-9.618948510490170634e+00,-1.923672919168215867e-01,2.377176244668087080e+00,1.706038643912617114e-01,6.511977583358764810e-02,-1.947893619298063095e-01,-9.595647080139253049e+00,-9.862293428301472931e-01,-1.417889984008130932e+00,1.009028438200136081e-02,1.026609624730825954e-01,-2.038635898881938080e-01,-5.322042206156661237e+00,3.254605746643128850e+00,7.320182459991261936e+00,7.172358306269124850e-02,9.469414077759889803e-02,-5.255808102896943057e-02,-6.707909504453070326e+00,-7.855517197166929089e-01,-1.595804701721043051e+00,1.075329167957592924e+00,3.268963359182059936e-01,-1.249539034971280049e+00,-6.707909504453070326e+00,-7.855517197166929089e-01,-1.595804701721043051e+00,1.075329167957592924e+00,3.268963359182059936e-01,-1.249539034971280049e+00,-7.284919224133903803e+00,-3.595515778801042228e-01,6.728088891406984295e+00,3.513645350675125845e-01,-3.511387511718490340e-02,-1.288897904737464073e-01
-9.687168822767334930e+00,-1.870546233793770052e-01,2.388534707442643068e+00,1.741636609428457994e-01,7.647107710975344086e-02,-1.805120352709846943e-01,-9.671246967264750083e+00,-1.007240056750607904e+00,-1.535947172022543938e+00,-7.843825654418074000e-03,1.141532039206683974e-01,-1.931075208641775953e-01,-5.356547281682276562e+00,3.185965524689951867e+00,7.326960323332418312e+00,7.811408044983278454e-02,1.012194072642100956e-01,-5.113036327608223852e-02,-7.116973057890673360e+00,-5.393475361478452523e-01,-1.485607049120051926e+00,1.154580730664517940e+00,3.527083705830992844e-01,-1.418863238279189920e+00,-7.116973057890673360e+00,-5.393475361478452523e-01,-1.485607049120051926e+00,1.154580730664517940e+00,3.527083705830992844e-01,-1.418863238279189920e+00,-7.283055170494496799e+00,-3.463104128146939908e-01,6.665687586787034213e+00,3.333952274905737090e-01,-2.276960997893762162e-02,-1.288273677341429113e-01
-9.750646227056098070e+00,-1.836854253812534032e-01,2.424852955482029948e+00,1.631016436136691061e-01,6.216239826960411746e-02,-1.773331166335881115e-01,-9.691714541882399558e+00,-1.090427495610180042e+00,-1.518142271735386073e+00,-2.271800784983324037e-02,9.682072871198577069e-02,-1.951510552193095882e-01,-5.303643935199486847e+00,3.195683447426190149e+00,7.342722291006219315e+00,8.629547501283645061e-02,1.144655446192127946e-01,-4.620939021503960020e-02,-7.556543876296197837e+00,-1.769646319423250069e-01,-1.331844581769551894e+00,1.236872104013049034e+00,3.705502396000037169e-01,-1.594608182009884079e+00,-7.556543876296197837e+00,-1.769646319423250069e-01,-1.331844581769551894e+00,1.236872104013049034e+00,3.705502396000037169e-01,-1.594608182009884079e+00,-7.280820419796636855e+00,-3.236512937994497907e-01,6.587924067561623076e+00,3.603449554330512838e-01,-1.725706243533161113e-02,-1.242029985186608038e-01
-9.808873140534648982e+00,-2.174106253294794955e-01,2.443177138943906979e+00,1.506680470433058028e-01,2.703270062974432938e-02,-1.646183918231607091e-01,-9.740864661490885368e+00,-1.098688709687331899e+00,-1.582740381608543911e+00,-2.432832086600981991e-02,9.363915830787608585e-02,-1.903209982897960117e-01,-5.361416707163685125e+00,3.185172913939748884e+00,7.317963535486952331e+00,8.791848382086064895e-02,1.259298158836396897e-01,-4.619536296798026215e-02,-7.956747660116080034e+00,3.535129839056769807e-01,-1.226589066562542074e+00,1.289774997471220930e+00,3.786857541712956854e-01,-1.747629944324434081e+00,-7.956747660116080034e+00,3.535129839056769807e-01,-1.226589066562542074e+00,1.289774997471220930e+00,3.786857541712956854e-01,-1.747629944324434081e+00,-7.279616312603521600e+00,-2.789513423948474791e-01,6.632341006897538804e+00,3.514491626721730766e-01,-3.055703108647057908e-02,-1.193301835800194000e-01
-9.769614459127396344e+00,-2.349730826680586915e-01,2.423068237591491147e+00,1.496390630203741912e-01,-9.759697719788356859e-03,-1.407906627983895043e-01,-9.660396793063732446e+00,-1.169240375440464996e+00,-1.622832584926549027e+00,-4.334538940761444720e-02,9.238308049976538816e-02,-1.931246016660450038e-01,-5.353138840785899077e+00,3.213692650121457994e+00,7.331455863302829279e+00,8.316833869998156714e-02,1.341400890158095105e-01,-4.283815711106597063e-02,-8.321037177824965880e+00,5.817434995120632779e-01,-1.164678309826497893e+00,1.369597027546020085e+00,4.071115171326092907e-01,-1.892954064930584934e+00,-8.321037177824965880e+00,5.817434995120632779e-01,-1.164678309826497893e+00,1.369597027546020085e+00,4.071115171326092907e-01,-1.892954064930584934e+00,-7.282547392097450611e+00,-2.702896863329041222e-01,6.741202174801334657e+00,3.200224284353972992e-01,-9.158305808272766690e-03,-1.017485760117164961e-01
-9.689953729116696834e+00,-2.937565344770067810e-01,2.451819674870689081e+00,1.485712326647181114e-01,-2.895931566579227137e-02,-1.295476808389388057e-01,-9.646480457791028584e+00,-1.204831235360535935e+00,-1.654017460196391065e+00,-2.066283414161729920e-02,9.357821453245010468e-02,-1.912734380905325993e-01,-5.333208303899292346e+00,3.199410098218789855e+00,7.313467037639458823e+00,9.451512801890300797e-02,1.375610623695892876e-01,-4.278998975787517284e-02,-8.674116849882867797e+00,6.264470217952385900e-01,-1.056551667459074029e+00,1.443074628409783955e+00,4.426512071656326097e-01,-2.044496227741757099e+00,-8.674116849882867797e+00,6.264470217952385900e-01,-1.056551667459074029e+00,1.443074628409783955e+00,4.426512071656326097e-01,-2.044496227741757099e+00,-7.280996859597009596e+00,-2.187069205487076062e-01,6.601006682455953900e+00,3.094483372025161882e-01,4.297815155564677428e-03,-9.542047528519032040e-02
-9.623597739129616357e+00,-3.184078528252117790e-01,2.492482485830358030e+00,1.647580064192613047e-01,-3.709662943494487775e-02,-1.152805511309504954e-01,-9.618147529915756166e+00,-1.277822994556363057e+00,-1.654023214621642923e+00,-3.134428759148114897e-03,8.365122370999730772e-02,-1.833962916598496917e-01,-5.382043234372705598e+00,3.209573113166808156e+00,7.295446665421174259e+00,9.928858659742170745e-02,1.473471928773555928e-01,-4.451828313447114827e-02,-9.036138303914887260e+00,8.248055013684555403e-01,-9.371082015660709974e-01,1.491316946925264952e+00,4.824165611415200949e-01,-2.173600988596700034e+00,-9.036138303914887260e+00,8.248055013684555403e-01,-9.371082015660709974e-01,1.491316946925264952e+00,4.824165611415200949e-01,-2.173600988596700034e+00,-7.284242642684924718e+00,-1.286679769731224054e-01,6.452021949015607660e+00,3.123289606616707070e-01,-9.559692253800867318e-03,-9.388193958793691896e-02
-9.546281480409335884e+00,-3.302625159634918761e-01,2.564623555010781875e+00,1.732123969178261946e-01,-3.703616740804607788e-02,-9.622388543589713295e-02,-9.622881176539021197e+00,-1.248867697969338941e+00,-1.620610564606465021e+00,1.618654960648032923e-02,8.489536969941217925e-02,-1.769495503775297129e-01,-5.353365548960247189e+00,3.220166865195610129e+00,7.295447737823539391e+00,9.772375991527243455e-02,1.604567279444965022e-01,-4.441289382602765790e-02,-9.340367039635745883e+00,1.164998602210205014e+00,-8.960439244228641797e-01,1.512545461505782951e+00,5.058085140670247615e-01,-2.289749229410602993e+00,-9.340367039635745883e+00,1.164998602210205014e+00,-8.960439244228641797e-01,1.512545461505782951e+00,5.058085140670247615e-01,-2.289749229410602993e+00,-7.289126756269205920e+00,-7.664663831137963346e-02,6.423251728309462116e+00,3.136230390261094958e-01,-1.084527927042391046e-03,-8.448438370498974337e-02
-9.464766931292562191e+00,-3.293343168380610808e-01,2.611816655420160949e+00,1.735802574935224885e-01,-2.728007893060657024e-02,-8.508818264699921641e-02,-9.636497569518530426e+00,-1.213020820303351011e+00,-1.642879190363923936e+00,2.568102357220395857e-02,8.790624574401625924e-02,-1.675760429094718118e-01,-5.390949848305949921e+00,3.221193741758689111e+00,7.304438908985479983e+00,1.024764836883449992e-01,1.636994729196595000e-01,-5.091930868169419755e-02,-9.588098625705157474e+00,1.568596652410596093e+00,-9.171646382468877645e-01,1.524110368914308955e+00,5.133280254909146079e-01,-2.387969755594815169e+00,-9.588098625705157474e+00,1.568596652410596093e+00,-9.171646382468877645e-01,1.524110368914308955e+00,5.133280254909146079e-01,-2.387969755594815169e+00,-7.276226795949411574e+00,-8.626412977002602400e-02,6.447506020495515244e+00,3.169409861519011939e-01,1.003651619249920982e-02,-8.276317827092141699e-02
-9.401394886746004431e+00,-3.126418705948100785e-01,2.614046946706177987e+00,1.718692061752720990e-01,-3.695921121969945183e-02,-8.983740070169896064e-02,-9.638517026266828935e+00,-1.185927516570282059e+00,-1.698555753769503074e+00,3.997286167682882058e-02,8.125028452634266984e-02,-1.661698124627223050e-01,-5.364360371101101421e+00,3.255130792216601954e+00,7.306672554764308991e+00,9.919258488052294653e-02,1.717904914160114926e-01,-5.258977380635868754e-02,-9.788613916323093633e+00,1.771043537266361989e+00,-9.426550496432941628e-01,1.518075184093301999e+00,5.097598906236973093e-01,-2.461825456417181091e+00,-9.788613916323093633e+00,1.771043537266361989e+00,-9.426550496432941628e-01,1.518075184093301999e+00,5.097598906236973093e-01,-2.461825456417181091e+00,-7.270952615607063407e+00,-1.104398432602120006e-01,6.587969229940378035e+00,3.210757478419289934e-01,6.146804341483349914e-03,-7.661315473129241826e-02
-9.394501964352301115e+00,-3.150209480671857798e-01,2.562118510665662097e+00,1.752146017150373047e-01,-3.533644442238439293e-02,-8.348805703103578946e-02,-9.651881470925902207e+00,-1.163012573811587069e+00,-1.709694373074450047e+00,5.860749210740749671e-02,8.411741080909046486e-02,-1.632128904954978921e-01,-5.344866018466582602e+00,3.219192475602230097e+00,7.320209347575585390e+00,1.139156139447308064e-01,1.884891251998185024e-01,-6.016086666591519139e-02,-1.004739370603263993e+01,1.908918261347793965e+00,-1.011752497256892092e+00,1.503614637729224102e+00,5.116381131630551860e-01,-2.529533535041963876e+00,-1.004739370603263993e+01,1.908918261347793965e+00,-1.011752497256892092e+00,1.503614637729224102e+00,5.116381131630551860e-01,-2.529533535041963876e+00,-7.277303685392780608e+00,-1.440548076086546059e-01,6.734814961520167564e+00,3.120504914343381064e-01,9.092321835762549875e-03,-6.707253495574511115e-02
-9.378130727629120145e+00,-3.304565539326981272e-01,2.485464589168829175e+00,1.768741323450918057e-01,-4.658391262386220311e-02,-7.873679893490218018e-02,-9.654799321694717662e+00,-1.204174684124319050e+00,-1.662926198547898915e+00,7.113438765786518625e-02,7.269285355571995788e-02,-1.619942120247714890e-01,-5.358258468176171796e+00,3.210091094471426931e+00,7.311211963950796644e+00,1.284396665950534033e-01,1.935374372934600962e-01,-6.496062349751698106e-02,-1.025195103681931919e+01,2.100876641207228168e+00,-1.129223383359102995e+00,1.473692471360745104e+00,4.931961419130874158e-01,-2.580780306369351074e+00,-1.025195103681931919e+01,2.100876641207228168e+00,-1.129223383359102995e+00,1.473692471360745104e+00,4.931961419130874158e-01,-2.580780306369351074e+00,-7.278718382254648844e+00,-1.660384955536564899e-01,6.775079417431217443e+00,3.132442633969824142e-01,1.893958423249844994e-02,-6.249258459482871786e-02
