-9.500411319732666726e+00,2.382885122299193803e+00,1.897030502557754961e+00,-4.058961793780326843e-01,8.641315735876559101e-02,-1.970732808113098006e-02,-3.790108079002016961e+00,-1.543945917061396944e+00,-2.865833225704375042e+00,-1.585436534313927892e-01,-4.791914664563677873e-01,-1.063315700917017104e+00,-1.167550954364594951e+01,5.079442569187709644e+00,1.506916781834192953e+01,1.192256460587183958e-01,-8.521276506639661186e-01,-8.935310897373016648e-01,-9.737845945358277078e+00,3.393658004701137210e-01,-2.083803755044936867e+00,-8.064515870064496716e-02,5.821405677124857903e-03,2.986541375517844932e-01,-9.737845945358277078e+00,3.393658004701137210e-01,-2.083803755044936867e+00,-8.064515870064496716e-02,5.821405677124857903e-03,2.986541375517844932e-01,-9.615161371231078391e+00,-2.093569695949553944e-01,-3.015228733420372009e-01,-2.472762241959572116e-01,-2.851954707875848163e-02,-2.718436166644095930e-01
-9.473555278778075461e+00,2.019714826345444081e+00,2.147282290458679022e+00,-4.602648898959160184e-01,4.886776264756918092e-02,4.101687669754028320e-02,-3.017670011520384943e+00,1.572313630580902011e+00,-2.993255376815795898e+00,1.886349141597747914e-01,-6.240119397640228049e-01,-4.061097979545593151e-01,-2.229682219028473078e+00,-3.662232160568267697e-02,1.351176476478577015e+01,3.028199158608914088e-01,-2.087694901227950872e+00,-1.045930346846581038e+00,-9.483931684494017134e+00,3.808709882199763919e-01,-2.540970981121062788e+00,-1.243324063718319050e-01,2.029480878263711929e-03,3.101367160677909740e-01,-9.483931684494017134e+00,3.808709882199763919e-01,-2.540970981121062788e+00,-1.243324063718319050e-01,2.029480878263711929e-03,3.101367160677909740e-01,-9.872737407684326172e+00,-2.935880511999129916e-01,-2.960295364260672746e-01,-2.995620623230934032e-01,-3.476821221411228319e-02,-2.574236236512660869e-01
-9.561448812484741211e+00,1.599780172109604104e+00,2.301095545291901079e+00,-4.917218402028084023e-01,3.957487680017948012e-02,1.086306363344192033e-01,-2.888271522521972834e+00,3.178807830810546964e+00,-1.709036493301391957e+00,6.684469044208526389e-01,-8.483229875564575195e-01,5.682546496391298330e-02,3.004852390289307174e+00,4.854273796081542969e+00,1.089876995086670064e+01,5.500966310501106959e-03,-2.318681800365447909e+00,-1.392437523603438976e+00,-9.290444087982177024e+00,6.732383131980895774e-01,-2.775353121757507147e+00,-1.409955173730849942e-01,2.446058564819394987e-02,3.134479761123656893e-01,-9.290444087982177024e+00,6.732383131980895774e-01,-2.775353121757507147e+00,-1.409955173730849942e-01,2.446058564819394987e-02,3.134479761123656893e-01,-1.015228695869446085e+01,-3.173924982547760010e-01,-2.179021477699280007e-01,-3.467741921544075234e-01,-4.379406198859214783e-02,-2.353129662573336944e-01
-9.757377099990844016e+00,1.199377381801604914e+00,2.333445084095000954e+00,-5.048066556453705278e-01,4.390087556093930782e-02,1.714911349117755890e-01,-3.696401739120482866e+00,3.003021240234375000e+00,-4.174932003021238902e-01,9.371928811073303445e-01,-1.031830811500549006e+00,2.768639087677001731e-01,1.336710664629936041e+00,5.505538940429688388e+00,9.168370294570923562e+00,-2.250587455928325931e-01,-2.381221938133240013e+00,-1.352969413995743109e+00,-9.438154077529906871e+00,6.591997891664505005e-01,-2.890102779865264981e+00,-1.402478106319904050e-01,3.273873161524534781e-02,3.239158272743224987e-01,-9.438154077529906871e+00,6.591997891664505005e-01,-2.890102779865264981e+00,-1.402478106319904050e-01,3.273873161524534781e-02,3.239158272743224987e-01,-1.036286458969115998e+01,-3.003021329641342163e-01,-9.949034047313035090e-02,-3.865627035498618858e-01,-4.753257874399423322e-02,-2.099444471299647952e-01
-9.968565416336058860e+00,9.497359842061996460e-01,2.173528170585631969e+00,-4.941785916686057822e-01,4.507583938539028168e-02,2.224951840937137992e-01,-3.435163211822509943e+00,2.492751789093018200e+00,1.318399488925934004e-01,1.083742773532867965e+00,-1.180516934394836959e+00,4.546037137508391890e-01,-3.180028825998306163e-01,5.970030665397644043e+00,7.583849239349365057e+00,-3.386028647422790749e-01,-2.579897451400757102e+00,-1.232108479738236007e+00,-9.728079557418823242e+00,6.244086831808089988e-01,-2.985930848121642889e+00,-1.414761781692505105e-01,-2.675710152834653854e-02,3.234885677695273909e-01,-9.728079557418823242e+00,6.244086831808089988e-01,-2.985930848121642889e+00,-1.414761781692505105e-01,-2.675710152834653854e-02,3.234885677695273909e-01,-1.048677000999451003e+01,-2.600176952779292838e-01,3.479109876789152067e-02,-4.206366091966629028e-01,-5.933561138808726709e-02,-1.792351976037024897e-01
-1.012543077468871999e+01,8.246100902557373935e-01,1.940366798639296952e+00,-4.687566697597503884e-01,2.905362159945070952e-02,2.552339129149914232e-01,-3.017670059204101030e+00,3.203222560882568182e+00,1.008331513404846058e+00,9.183935165405273660e-01,-1.178380703926086071e+00,6.107669234275817649e-01,-1.450753544506274029e+00,9.813467326917145073e+00,6.604205106434068995e+00,-6.440931401754679264e-01,-2.820697219748245832e+00,-8.970192953159934479e-01,-9.839166641235351562e+00,7.818841874599457009e-01,-2.645954632759094149e+00,-1.306344810873270035e-01,-1.019547093659639025e-01,3.055970996618270763e-01,-9.839166641235351562e+00,7.818841874599457009e-01,-2.645954632759094149e+00,-1.306344810873270035e-01,-1.019547093659639025e-01,3.055970996618270763e-01,-1.047212085723876918e+01,-2.697836138308047915e-01,1.562547583132981865e-01,-4.520401433110237122e-01,-7.920316196978091638e-02,-1.443067654967307989e-01
-1.016388382911681987e+01,7.007049322128295898e-01,1.804864555597305076e+00,-4.392757877707481051e-01,7.744071772322058678e-03,2.696539103984832986e-01,-3.712978061876798908e+00,3.806782283281024970e+00,1.311332094041925078e+00,4.774620721214696273e-01,-9.799975094042326917e-01,8.792543160287956683e-01,-7.812740802764883696e-02,9.619433975219727984e+00,4.358042907714843039e+00,-8.709677338600159135e-01,-2.885708093643188032e+00,-3.623157396912575212e-01,-9.745169830322264914e+00,7.324442118406295776e-01,-2.329782986640930087e+00,-7.792138122022151947e-02,-1.360820353031159113e-01,2.970519080758095010e-01,-9.745169830322264914e+00,7.324442118406295776e-01,-2.329782986640930087e+00,-7.792138122022151947e-02,-1.360820353031159113e-01,2.970519080758095010e-01,-1.041779775619506943e+01,-3.302102670073508994e-01,2.752769403159617823e-01,-4.731360659003258085e-01,-8.475753031671047488e-02,-1.147190742194652974e-01
-1.008087372779846014e+01,5.267494335770607217e-01,1.964781546592712091e+00,-4.121982410550117937e-01,1.212347755208611003e-02,2.692800685763359070e-01,-4.002807343006134388e+00,3.539536631107329967e+00,1.102328562736510920e+00,7.963041802868248142e-02,-8.289361208677292758e-01,1.121875652670859980e+00,1.091341829299927069e+00,8.689229774475098367e+00,3.010345602035521928e+00,-1.027558183670044034e+00,-2.659901762008666903e+00,1.602221705019473974e-01,-9.600512552261353250e+00,9.637745082378387229e-01,-2.254097056388855158e+00,-2.632984402589499950e-02,-1.407284714281558935e-01,2.551271103322506062e-01,-9.600512552261353250e+00,9.637745082378387229e-01,-2.254097056388855158e+00,-2.632984402589499950e-02,-1.407284714281558935e-01,2.551271103322506062e-01,-1.043244676589966069e+01,-4.309213280677794966e-01,3.570665508508681918e-01,-4.650715604424476846e-01,-5.730613023042679249e-02,-1.006195228546857973e-01
-9.955747556686400657e+00,3.839228242635727151e-01,2.125308871269226074e+00,-3.840525403618813005e-01,3.044221224263310085e-02,2.532044455409049877e-01,-4.127264772142683391e+00,3.380288090024675896e+00,1.121337175369262917e+00,-3.035574317688032875e-01,-6.849370911007836016e-01,1.302072195779709007e+00,7.841803516660417195e-01,8.941051301502046300e+00,2.375211908703759089e+00,-1.179794674827939094e+00,-2.341430981953938950e+00,6.643370815685816222e-01,-9.728690242767335405e+00,1.107211482524872004e+00,-2.147892570495605113e+00,-7.637256989255548391e-03,-1.516769886016846036e-01,2.098910495638847129e-01,-9.728690242767335405e+00,1.107211482524872004e+00,-2.147892570495605113e+00,-7.637256989255548391e-03,-1.516769886016846036e-01,2.098910495638847129e-01,-1.036652655601501039e+01,-6.036560773849487527e-01,3.900265350937843212e-01,-4.498504638671875222e-01,-5.623798388987778785e-02,-9.282204434275627414e-02
-9.870295810699463601e+00,2.850428685545922103e-01,2.134464526176452992e+00,-3.537171512842178234e-01,3.925443217158317705e-02,2.331766664981841930e-01,-4.589983463287354404e+00,2.448805093765258789e+00,7.055879116058350053e-01,-6.554155170917511652e-01,-5.259559869766234907e-01,1.477248430252074973e+00,1.159703433513648019e-02,8.623920106887817738e+00,2.354197728633879994e+00,-1.281830811500549006e+00,-2.048333710432053145e+00,1.153759893774986001e+00,-9.859309196472167969e+00,1.097445529699325961e+00,-1.901303040981292991e+00,0.000000000000000000e+00,-1.595812849700450897e-01,1.838282369077205991e-01,-9.859309196472167969e+00,1.097445529699325961e+00,-1.901303040981292991e+00,0.000000000000000000e+00,-1.595812849700450897e-01,1.838282369077205991e-01,-1.027741270065308044e+01,-6.677449673414229681e-01,5.505538761615753618e-01,-4.332407578825950845e-01,-4.769280031323432784e-02,-8.304849192500114718e-02
