-1.065616545858086006e+01,4.637333769838544728e-01,-1.493024475287552111e+00,-6.598851226229641709e-01,2.265643269560221884e-01,-2.167463431275143126e-01,-1.173580564617546962e+01,-2.207755123127806129e+01,-1.038048015212793995e+00,-2.385400410316131925e-01,4.716371811724445751e-02,-6.148808575840958301e-01,-2.742788836931079999e+01,-8.780860082902799846e+00,-3.479340646499535783e+00,1.184190512094158015e-01,-1.105456376329684964e+00,-9.857804720086664751e-01,-1.091570634375278992e+01,5.184101192008857550e-01,-1.600926312705506005e+00,-1.930906070145546050e-01,-5.855289595746279198e-03,7.976554292801225632e-01,-1.091570634375278992e+01,5.184101192008857550e-01,-1.600926312705506005e+00,-1.930906070145546050e-01,-5.855289595746279198e-03,7.976554292801225632e-01,-9.169770087929780544e+00,-1.036560470544831025e+00,3.529238031053357982e+00,1.028735583572131934e-01,-8.269685997542285116e-02,1.866885016976211897e-01
-1.115490004796120083e+01,4.649855754298661825e-01,-1.192805625227187027e+00,-6.663145983488157897e-01,2.086944258699109933e-01,-2.261046203123590892e-01,-1.250526395406843072e+01,-2.423761550273115972e+01,-2.575263686408900021e+00,-1.537097581419857029e-01,6.276217933127230253e-02,-1.114500632525188051e+00,-3.072126887713888976e+01,-9.316590994566432471e+00,-3.191554874670977870e+00,1.623831624705056875e-01,-8.276175998065378181e-01,-9.251846618608430273e-01,-1.102003658057000024e+01,3.844903830741622786e-01,-1.681277908791773967e+00,-1.906340274322216866e-01,7.832474723611020789e-03,8.572259620014052173e-01,-1.102003658057000024e+01,3.844903830741622786e-01,-1.681277908791773967e+00,-1.906340274322216866e-01,7.832474723611020789e-03,8.572259620014052173e-01,-9.166515923096955731e+00,-9.691665055217276725e-01,3.651615431617381002e+00,1.088691394189327949e-01,-7.543242827669681405e-02,2.041433193140166913e-01
-1.161560468799146939e+01,4.217907375896373101e-01,-7.860621807627840019e-01,-6.461581715123134728e-01,1.680711331268676945e-01,-2.419834238281264871e-01,-1.291448803160798064e+01,-1.602160771263759997e+01,-1.008389423634451054e+00,2.431401096418291941e-01,-2.456273446661927928e-01,-1.576714693060434103e+00,-1.968586822361472954e+01,1.595764092565304049e+00,4.904122252853261088e+00,-3.091333959700566791e-01,-5.875097114017896471e-01,-2.743978982052472926e-01,-1.122454454524796041e+01,2.945064556139641021e-01,-1.791510375753176953e+00,-2.079039986832028897e-01,2.768859347152593034e-02,9.150248570410562943e-01,-1.122454454524796041e+01,2.945064556139641021e-01,-1.791510375753176953e+00,-2.079039986832028897e-01,2.768859347152593034e-02,9.150248570410562943e-01,-9.170127235201112725e+00,-8.859511321239280646e-01,3.760653327924774025e+00,1.043267677038006019e-01,-6.053670504374922268e-02,2.184277060556004124e-01
-1.198284273819968959e+01,3.667530512446789959e-01,-3.545040643782371159e-01,-5.628818153505443789e-01,9.756622071130924279e-02,-2.674319088628656083e-01,-1.202614742065951070e+01,-1.678340210457268111e-01,2.811491975260517862e+00,7.719285102921807917e-01,-6.551512007173448948e-01,-1.491786349939983936e+00,2.840984087237132805e+00,-1.073034137615183958e+00,1.012601416048999958e+01,-4.980489556360210845e-01,-4.270468289585576116e-01,7.780812759309216342e-02,-1.138762083298358974e+01,2.167580371653941018e-01,-1.855905097293409911e+00,-2.379730153307051121e-01,5.241305729875542913e-02,9.715116069816677191e-01,-1.138762083298358974e+01,2.167580371653941018e-01,-1.855905097293409911e+00,-2.379730153307051121e-01,5.241305729875542913e-02,9.715116069816677191e-01,-9.173955945576862447e+00,-7.938543444145326200e-01,3.829454206177890008e+00,1.028817821555332024e-01,-5.280590090431393213e-02,2.264456767219646949e-01
-1.216704225084576940e+01,3.517908854891311221e-01,-1.242119911854555059e-01,-4.567906257266772796e-01,3.165749815191454264e-02,-2.737418505798319135e-01,-9.529604071899134610e+00,7.754749123005477252e+00,2.356334719222425100e+00,3.610603941345993939e-01,-4.727540143959507168e-01,-1.101593108078299910e+00,3.199006078723059865e+00,-2.799434348188258870e+00,1.194312361430520930e+01,7.550931026040275107e-02,-2.267600239802710083e-01,6.879494723244720077e-03,-1.146534489065198059e+01,1.185116386930198940e-01,-1.952226525458192974e+00,-2.769595360144239127e-01,6.552605543229801655e-02,1.041944113264912097e+00,-1.146534489065198059e+01,1.185116386930198940e-01,-1.952226525458192974e+00,-2.769595360144239127e-01,6.552605543229801655e-02,1.041944113264912097e+00,-9.170935463517240649e+00,-6.880991008746295545e-01,3.887747329964104104e+00,1.118206845073996952e-01,-5.474504029237701325e-02,2.231340250335820119e-01
-1.214710499967313062e+01,3.710323464435839047e-01,-7.011135158458416117e-02,-3.348980469192894827e-01,-2.804171281416937070e-02,-2.816641359235022013e-01,-7.384057985957692694e+00,5.465402902326119694e+00,3.339247909648361268e-01,-2.605940478840477748e-01,-2.526844844385601752e-01,-8.691154739527697792e-01,-3.010158486411401935e+00,5.330475662191593855e+00,1.050423035878587008e+01,2.863763199298974271e-01,-1.941225960566982933e-01,-6.950583763297935036e-02,-1.157618162583428045e+01,-6.221966305823901575e-03,-1.979603200086855974e+00,-3.141131762745331124e-01,8.985747793507846415e-02,1.109260034979820952e+00,-1.157618162583428045e+01,-6.221966305823901575e-03,-1.979603200086855974e+00,-3.141131762745331124e-01,8.985747793507846415e-02,1.109260034979820952e+00,-9.179146717405579636e+00,-5.869181443874835757e-01,3.878827696751065979e+00,1.028162857528886059e-01,-4.401472809650486262e-02,2.215763297647997121e-01
-1.195841857824792065e+01,5.505366765084093172e-01,-1.511232174306423870e-01,-2.409980143975802014e-01,-6.295019062360200646e-02,-2.674038911148228226e-01,-8.644461837585931008e+00,-3.244664028676194079e-01,-2.315270336748746161e+00,-4.907893877352769163e-01,-6.464212625130207057e-02,-8.590523012162964989e-01,-5.919949719144136147e+00,5.201634714715082985e+00,7.794171091552670738e+00,1.396554620431013916e-01,-1.625290268967601037e-01,-1.177251981019710042e-01,-1.167371666431547084e+01,-1.424859106304842138e-01,-1.935720017541211924e+00,-3.774053371561458814e-01,1.299043895537894122e-01,1.176544815882244022e+00,-1.167371666431547084e+01,-1.424859106304842138e-01,-1.935720017541211924e+00,-3.774053371561458814e-01,1.299043895537894122e-01,1.176544815882244022e+00,-9.169665387154706693e+00,-4.814653237638530925e-01,3.874436601837345950e+00,1.028125094958220048e-01,-5.004708512520487235e-02,2.215848887221077979e-01
-1.166533165456466925e+01,7.508926886828162228e-01,-2.230711590649417098e-01,-1.974166994396346075e-01,-8.412270518614189951e-02,-2.372575188572914051e-01,-1.090495097824907944e+01,-3.134951117450543112e+00,-3.266997123976437933e+00,-5.438058712383494475e-01,1.985208763086078118e-02,-1.022590410727789001e+00,-9.262990538902970528e+00,1.929907505526152978e+00,7.759262870000698697e+00,-5.024198477242595301e-02,-6.256365432766469725e-02,-7.944962220615470194e-02,-1.173953769943734038e+01,-2.221589955227689928e-01,-1.761001871869009028e+00,-4.305409120271190271e-01,1.607208486406878911e-01,1.249227549034789941e+00,-1.173953769943734038e+01,-2.221589955227689928e-01,-1.761001871869009028e+00,-4.305409120271190271e-01,1.607208486406878911e-01,1.249227549034789941e+00,-9.166385446199557308e+00,-3.824837996036051235e-01,3.810388711362424186e+00,9.668860997892939069e-02,-6.985946127794771809e-02,2.040135621891993045e-01
-1.135253907615751068e+01,9.411167289931062774e-01,-2.141595409710806974e-01,-2.032826940181416964e-01,-1.000708587617158973e-01,-2.228612772828273136e-01,-1.162101153180181079e+01,-1.618054764654003996e+00,-1.950557798491167949e+00,-4.584429392382458057e-01,-4.697992481619037153e-02,-1.147677235108296889e+00,-4.949052483530554269e+00,1.338669365715376980e+00,8.638097815198063856e+00,-1.709415799635408961e-01,1.398878656040145052e-02,-6.045153984992616275e-02,-1.186256822413075085e+01,-3.772569482943960995e-01,-1.592704773501474103e+00,-5.078653747627077664e-01,2.128701431755737061e-01,1.310846847493581047e+00,-1.186256822413075085e+01,-3.772569482943960995e-01,-1.592704773501474103e+00,-5.078653747627077664e-01,2.128701431755737061e-01,1.310846847493581047e+00,-9.167658588747457316e+00,-3.086383781675335891e-01,3.651956532352525819e+00,8.781654345753484026e-02,-9.164883190350139874e-02,1.947095373906111981e-01
-1.103809134199318009e+01,1.062580159468041963e+00,-1.418060545163367936e-01,-2.418716466761949013e-01,-9.429014225146810368e-02,-1.831552249406039057e-01,-1.076372394143194988e+01,-1.175287058534240980e+00,-1.168616548220491991e+00,-3.794101298631384900e-01,-5.647213732951125720e-02,-1.103937558644904948e+00,-3.357468303694560063e+00,1.122868339904822044e+00,8.949002141229088991e+00,-1.498493367701629053e-01,1.444413745496792023e-01,-5.588737040136117218e-02,-1.201722142896072931e+01,-5.438158105883894589e-01,-1.479777306704082029e+00,-5.596710448989725695e-01,2.767484958777032267e-01,1.369816142928764968e+00,-1.201722142896072931e+01,-5.438158105883894589e-01,-1.479777306704082029e+00,-5.596710448989725695e-01,2.767484958777032267e-01,1.369816142928764968e+00,-9.167302898736659600e+00,-3.177160804488293744e-01,3.453933223769213079e+00,8.329076161831303060e-02,-1.186614372675199036e-01,1.836221877288742033e-01
