-9.297487708144291929e+00,1.506811925514742967e+00,-1.445486644148425093e+00,1.376833436921816867e-01,-1.183820798910661075e-03,7.422764433958208008e-02,-9.181044260259008993e+00,-1.673878955665633939e+00,1.188064692998513916e+00,-1.084725780920313964e-01,2.899075209970215089e-02,5.765523740987323759e-02,-4.863317734351661592e+00,-3.105461589668542022e+00,7.823006350806272380e+00,9.971863944341759212e-02,1.897803825936094160e-02,-6.543893807413522778e-02,-8.970627218572250428e+00,3.172601702949426006e+00,-1.421599135364731037e+00,-3.735897970405150925e-01,-1.635351030127996930e-01,-1.966591531589748955e-03,-8.970627218572250428e+00,3.172601702949426006e+00,-1.421599135364731037e+00,-3.735897970405150925e-01,-1.635351030127996930e-01,-1.966591531589748955e-03,-8.457525203703607275e+00,-7.298021825549708685e-01,4.121566423201676876e+00,1.838424557795146908e-01,-6.937192553258370031e-02,-1.211654940085759996e-01
-9.212358194505148035e+00,1.471375240242043025e+00,-1.476820011242589992e+00,1.039766554345385036e-01,8.857478917795575876e-03,6.619457560160653398e-02,-9.171005186088903471e+00,-1.576275634335442044e+00,1.294987120820102922e+00,-9.901153296381920432e-02,2.241320666320295932e-02,6.235291177025682752e-02,-4.869423736025198401e+00,-3.129652050769796023e+00,7.807352069160906183e+00,1.012941546667151943e-01,-1.052045601563579916e-02,-6.723479621557468255e-02,-8.864206389476743553e+00,3.205683626672322095e+00,-1.504221755248035031e+00,-3.332797142226063825e-01,-1.667359690724647958e-01,-1.337944549484845064e-02,-8.864206389476743553e+00,3.205683626672322095e+00,-1.504221755248035031e+00,-3.332797142226063825e-01,-1.667359690724647958e-01,-1.337944549484845064e-02,-8.452245987873119759e+00,-7.951113640650310233e-01,4.139150445284831115e+00,1.567576027022201945e-01,-7.209264521484549937e-02,-1.210723325945522039e-01
-9.128843972878227575e+00,1.467236244469450890e+00,-1.486344626807285962e+00,7.520280410695155682e-02,7.492757803790454398e-03,5.042949095012044802e-02,-9.213835543629121716e+00,-1.459774727840982944e+00,1.410827071214642014e+00,-1.184278952200002039e-01,2.594978459394816153e-02,6.531646297482825159e-02,-4.715011932240670944e+00,-3.201392205992389162e+00,7.865884030295653417e+00,1.109276068648085006e-01,-2.022999499963001879e-02,-7.521734395242053728e-02,-8.836017907018328899e+00,3.119027531977574874e+00,-1.492975879434311981e+00,-2.825821053462144739e-01,-1.672600644271008130e-01,-1.799451624841195974e-02,-8.836017907018328899e+00,3.119027531977574874e+00,-1.492975879434311981e+00,-2.825821053462144739e-01,-1.672600644271008130e-01,-1.799451624841195974e-02,-8.462054317801028347e+00,-8.735770346032314393e-01,4.116936759100695120e+00,1.325855210362066883e-01,-6.473020808449247987e-02,-1.163338328625646984e-01
-9.114466857541811962e+00,1.499362273679825108e+00,-1.485475161824191925e+00,3.954433515234066082e-02,9.452896368937030794e-03,3.595818765876501732e-02,-9.199588334896242614e+00,-1.552408757837572040e+00,1.475403228321976901e+00,-1.053284963462814972e-01,2.094546936069089163e-02,5.287253620827504080e-02,-4.745874033462341934e+00,-3.250814869634143900e+00,7.823059176302146867e+00,1.109339050754759026e-01,-4.143079019659565154e-02,-6.560031493898245414e-02,-8.920549532561921069e+00,2.962189655127084986e+00,-1.345534196543958894e+00,-2.290765079657459957e-01,-1.640696549197050991e-01,-1.167921368140763944e-02,-8.920549532561921069e+00,2.962189655127084986e+00,-1.345534196543958894e+00,-2.290765079657459957e-01,-1.640696549197050991e-01,-1.167921368140763944e-02,-8.465725590838193426e+00,-9.116051951560497635e-01,4.103824458838038147e+00,1.279287525984967033e-01,-6.080447782433152232e-02,-1.053318299962256038e-01
-9.151794681041454993e+00,1.541030526745545082e+00,-1.442750191163753026e+00,3.135372527872012233e-02,7.823438527104377774e-03,2.173300010141190897e-02,-9.274340942580089120e+00,-1.610882594349686059e+00,1.508814172573647028e+00,-7.636062152538970749e-02,1.401904088378633055e-02,5.945852297847537687e-02,-4.774825274355677607e+00,-3.261914889116745986e+00,7.852272246845204862e+00,1.012432275522733016e-01,-6.927757871925296906e-02,-6.393754406234608556e-02,-9.113807813998938911e+00,2.779064979035342997e+00,-1.159082856404187067e+00,-1.751358970749674893e-01,-1.685704013387261946e-01,-6.832580986966738795e-03,-9.113807813998938911e+00,2.779064979035342997e+00,-1.159082856404187067e+00,-1.751358970749674893e-01,-1.685704013387261946e-01,-6.832580986966738795e-03,-8.463491151505017740e+00,-9.229268956402484347e-01,4.145930850483813934e+00,1.203673182428153937e-01,-4.746467340065582685e-02,-8.308879115284084627e-02
-9.238819046531430601e+00,1.606103035923770017e+00,-1.395010498133133048e+00,2.152029042577405932e-02,-1.789367459723318048e-03,1.219058369151736036e-02,-9.330327066875261366e+00,-1.479115411859659890e+00,1.526657750172280004e+00,-6.343022244861282188e-02,1.056905714261036945e-02,6.918200071340209478e-02,-4.698448601534119362e+00,-3.268771244242372198e+00,7.917725949582212763e+00,1.076737017992036999e-01,-9.553656713807655299e-02,-5.952930148376348041e-02,-9.240981018308231043e+00,2.739324152693173975e+00,-9.565074255092196331e-01,-1.237313188101537981e-01,-1.624667200759034869e-01,4.229262163526775579e-03,-9.240981018308231043e+00,2.739324152693173975e+00,-9.565074255092196331e-01,-1.237313188101537981e-01,-1.624667200759034869e-01,4.229262163526775579e-03,-8.467830715381426288e+00,-9.386417495477359374e-01,4.190265693642762024e+00,1.204361625128808067e-01,-3.365001188218161299e-02,-8.304591014930357007e-02
-9.355452317964521924e+00,1.680257416636812051e+00,-1.390115628022694061e+00,1.648269846322469867e-02,-6.623493942544686659e-03,4.225837143683169178e-03,-9.378885085916126130e+00,-1.592586468785968101e+00,1.515511533736624061e+00,-5.866009513157371957e-02,5.666989643738133860e-03,7.716813956010501463e-02,-4.702962418987406856e+00,-3.309976315615263065e+00,7.908570843495033031e+00,1.044903787698047010e-01,-1.036088750572953937e-01,-4.337052132252811748e-02,-9.287391315509429646e+00,2.758809466466033200e+00,-1.041541951895001983e+00,-8.663265811458288612e-02,-1.530637527887167004e-01,1.210494365499937934e-02,-9.287391315509429646e+00,2.758809466466033200e+00,-1.041541951895001983e+00,-8.663265811458288612e-02,-1.530637527887167004e-01,1.210494365499937934e-02,-8.474170304183788360e+00,-9.496290090531820383e-01,4.237272279207825676e+00,1.218132282957082035e-01,-1.619796914472270907e-02,-7.048474876596697025e-02
-9.474086577338614035e+00,1.750292679480758062e+00,-1.405404937308265989e+00,2.296540655322156996e-02,-1.950230423676456090e-02,1.370917988890799945e-02,-9.484866144346872474e+00,-1.664913009079691086e+00,1.428650980298171058e+00,-3.600773241392071777e-02,8.456032621687918638e-03,8.216964103299113920e-02,-4.754599413319250623e+00,-3.264236937535183181e+00,7.931085979339086656e+00,1.077060209591540058e-01,-1.232487835475075955e-01,-3.873354230937116338e-02,-9.322030920659084785e+00,2.926729109442772980e+00,-9.660412849694163251e-01,-4.517259093713636708e-02,-1.383794131083495027e-01,2.333699984885679105e-02,-9.322030920659084785e+00,2.926729109442772980e+00,-9.660412849694163251e-01,-4.517259093713636708e-02,-1.383794131083495027e-01,2.333699984885679105e-02,-8.471921027758313016e+00,-9.610472197188552057e-01,4.192480381120446964e+00,1.264231742224181110e-01,-2.341588725626975957e-03,-6.724458917375270017e-02
-9.550955142957469945e+00,1.822210501678984018e+00,-1.435233208585640963e+00,3.130225599981374673e-02,-1.636494228357799827e-02,1.703730151584056940e-02,-9.574457658134686966e+00,-1.542506463561442054e+00,1.301724555130755911e+00,-1.988890052798220065e-02,3.339152951721777087e-03,9.668042662788919883e-02,-4.659718686354849204e+00,-3.214216493390306795e+00,8.000752583491749448e+00,1.044956122378814939e-01,-1.346577433237302890e-01,-3.065788946711752935e-02,-9.235655208200329369e+00,3.210002112539125818e+00,-8.628707360710272667e-01,-1.723558598595743840e-02,-1.397297913700079885e-01,1.526666544959517924e-02,-9.235655208200329369e+00,3.210002112539125818e+00,-8.628707360710272667e-01,-1.723558598595743840e-02,-1.397297913700079885e-01,1.526666544959517924e-02,-8.476483468579861125e+00,-9.588211810355865561e-01,4.178953657236048613e+00,1.385296027128999075e-01,7.872680562077188568e-04,-6.244285506267602259e-02
-9.599447118360885156e+00,1.886288001742308928e+00,-1.500532345676008017e+00,3.948661822771452196e-02,-8.339816950801812179e-03,2.655129285364039166e-02,-9.595599312014153170e+00,-1.434287980126369932e+00,1.212652345831924050e+00,-2.011064210845747019e-02,1.295137028174885019e-02,9.320002754783171528e-02,-4.673017552752461334e+00,-3.195693164290529076e+00,8.052587824749348755e+00,1.141635963815491039e-01,-1.330174597562732985e-01,-3.085503961072863857e-02,-9.206967816770946555e+00,3.332384894798000818e+00,-7.826097551625974535e-01,-2.334422427536082117e-02,-1.411236473864536933e-01,1.212315648616140926e-02,-9.206967816770946555e+00,3.332384894798000818e+00,-7.826097551625974535e-01,-2.334422427536082117e-02,-1.411236473864536933e-01,1.212315648616140926e-02,-8.469585933322182569e+00,-9.518726687320440139e-01,4.224088150978026590e+00,1.458860963903753083e-01,3.083326428351392066e-03,-6.901403744384973504e-02
