8.252965671177113549e+00,-1.549854025246645062e+00,-2.071530868808480808e+00,9.120214557793278054e-01,-3.659142182454090952e-01,7.054861157614392142e-02,-9.784155320980669757e+00,-1.349628660238143985e+00,-1.032654744897989030e+00,-6.958414231292502083e-02,-3.060949816953137947e-01,-6.718862671724220581e-01,-3.800253645647805101e+00,3.105168143502615052e+00,8.270205410582882166e+00,1.222051782454219998e-01,1.673009480905207902e-01,1.601162996797834970e-02,-6.076287935049839106e+00,-2.865126086398380068e+00,-1.474808266164278958e+00,2.336529334973378891e+00,1.045624592931232000e+00,-3.859103739417616197e+00,-6.076287935049839106e+00,-2.865126086398380068e+00,-1.474808266164278958e+00,2.336529334973378891e+00,1.045624592931232000e+00,-3.859103739417616197e+00,-8.283676650741400138e+00,-1.249188446519221979e-01,3.456822043137043998e+00,-9.181409836396147162e-01,-6.338248054618252081e-02,3.625906497145630070e-01
8.160675446146212764e+00,-1.638395867278354956e+00,-1.875407781547886898e+00,9.012057686231207398e-01,-4.274125408021863803e-01,1.988218743401503133e-02,-9.839950044220794112e+00,-1.481213399479814008e+00,-1.137361558807103101e+00,-1.102305239744463955e-01,-3.437564947821561967e-01,-6.802300171662000183e-01,-3.834384803489685023e+00,3.164009463688691959e+00,8.220659788952556113e+00,1.254490572993215980e-01,1.836847709569119913e-01,1.761258381524974034e-02,-6.985146368109406367e+00,-1.549489303345036983e+00,-1.637279058188529035e+00,2.684972816063052825e+00,1.051256981086722053e+00,-4.062423409577012201e+00,-6.985146368109406367e+00,-1.549489303345036983e+00,-1.637279058188529035e+00,2.684972816063052825e+00,1.051256981086722053e+00,-4.062423409577012201e+00,-8.286478964611701414e+00,-1.114464721825270954e-01,3.652718628246303112e+00,-9.043559710064638102e-01,-5.445272757591833324e-02,3.722160766052202141e-01
8.141997978534794456e+00,-1.840375651797995005e+00,-1.619162831961536986e+00,8.650195589961356957e-01,-4.403203842870487827e-01,-3.709814839476714698e-02,-9.787046169686622221e+00,-1.576952149315145046e+00,-1.230913374634023061e+00,-1.328074100438811078e-01,-3.433176558548934887e-01,-6.979663352001725940e-01,-3.827517578293733180e+00,3.194269591035661104e+00,8.216136445354113249e+00,1.237129593178823983e-01,1.982663123521281878e-01,1.422593039851497050e-02,-8.331121211638144786e+00,-4.354863669036697083e-01,-1.799267592661075943e+00,2.741872428423532071e+00,9.870984726687825894e-01,-4.247134139877103642e+00,-8.331121211638144786e+00,-4.354863669036697083e-01,-1.799267592661075943e+00,2.741872428423532071e+00,9.870984726687825894e-01,-4.247134139877103642e+00,-8.289033839193628239e+00,-8.210208587177122985e-02,3.670544590163438148e+00,-8.547317252621700057e-01,-2.462440455821819987e-02,3.799811788361862064e-01
8.138436616308752036e+00,-2.073936599314376128e+00,-1.393494189433426955e+00,8.156174513495254574e-01,-4.353926110225309065e-01,-9.905120526299587835e-02,-9.727911564312226034e+00,-1.780986152171186054e+00,-1.262115895971793078e+00,-1.312574094323905038e-01,-3.561251884160118175e-01,-7.059375655986046549e-01,-3.859192832534870998e+00,3.223575416627201928e+00,8.207115988021072894e+00,1.350308434158787041e-01,2.098346528061587890e-01,1.264291540915762034e-02,-9.750305358872511263e+00,2.483909816213643873e-01,-1.781385096959678060e+00,2.642063429082805115e+00,8.669512226834599211e-01,-4.435968500833025630e+00,-9.750305358872511263e+00,2.483909816213643873e-01,-1.781385096959678060e+00,2.642063429082805115e+00,8.669512226834599211e-01,-4.435968500833025630e+00,-8.291850100963973347e+00,-4.402254078300012891e-02,3.568181831663518100e+00,-8.108749752501727137e-01,2.422825293068483089e-03,3.831393234186735164e-01
8.163879194099667558e+00,-2.288824616142024038e+00,-1.249446352053019016e+00,7.776927006734527525e-01,-4.112099093131558747e-01,-1.514541741070936920e-01,-9.715723428135888184e+00,-1.872093022406356999e+00,-1.351218372604791940e+00,-9.361683139494131334e-02,-3.503520892199475933e-01,-7.242807340615047274e-01,-3.912727775428030963e+00,3.196434464449390944e+00,8.180122101682290037e+00,1.512192374923584104e-01,2.165972187163767992e-01,3.200642291336027855e-03,-1.100585307337136953e+01,6.404317309153891857e-01,-1.547103527697538006e+00,2.491868674212617041e+00,7.135125670127862030e-01,-4.626023090416233607e+00,-1.100585307337136953e+01,6.404317309153891857e-01,-1.547103527697538006e+00,2.491868674212617041e+00,7.135125670127862030e-01,-4.626023090416233607e+00,-8.286956496752061696e+00,-5.068014255049940742e-02,3.465775359959573088e+00,-7.795555013482653450e-01,2.002852862467719916e-03,3.924460177870994215e-01
8.185882407216592327e+00,-2.449778695482895063e+00,-1.182593198311626015e+00,7.373612857591954617e-01,-3.771409157516728006e-01,-1.831411092837323951e-01,-9.737240150590144694e+00,-1.915861902981575993e+00,-1.326727066430759994e+00,-4.487361850900310756e-02,-3.399819646061054135e-01,-7.380372714630702990e-01,-3.901102218705818192e+00,3.201926257623560090e+00,8.182363822357860528e+00,1.671493080758625904e-01,2.084062800103078095e-01,-1.148666529562628047e-02,-1.187726907036885038e+01,1.295804115605718065e+00,-1.216417855376453971e+00,2.315318834878655085e+00,5.503598346456067825e-01,-4.835333137453621255e+00,-1.187726907036885038e+01,1.295804115605718065e+00,-1.216417855376453971e+00,2.315318834878655085e+00,5.503598346456067825e-01,-4.835333137453621255e+00,-8.298348328387834982e+00,-2.805238428248103127e-02,3.450217898187204035e+00,-7.464165918688495660e-01,-1.328334938062825966e-02,3.987758796472571921e-01
8.176052770121854607e+00,-2.577046214571722782e+00,-1.187516491029005916e+00,6.970188319848619196e-01,-3.237117003213378919e-01,-2.101566342561118905e-01,-9.764671154697397881e+00,-1.763413527266926017e+00,-1.306664649756509089e+00,9.244304185272375629e-04,-3.439694971642229260e-01,-7.497351746075184842e-01,-3.892051114591565053e+00,3.179058153623940175e+00,8.202632946604994757e+00,1.800555049580581934e-01,2.248960588536562943e-01,-2.259805516440951956e-02,-1.281593511093920057e+01,2.470484776857249098e+00,-1.003446449121699890e+00,2.063429995628155211e+00,3.836166129809245873e-01,-5.065478009034266371e+00,-1.281593511093920057e+01,2.470484776857249098e+00,-1.003446449121699890e+00,2.063429995628155211e+00,3.836166129809245873e-01,-5.065478009034266371e+00,-8.303129958597974536e+00,-5.411547801384954982e-03,3.539271864903274167e+00,-6.892253721170015224e-01,-2.871681204495324033e-02,4.082173334365806205e-01
8.166956061285217672e+00,-2.692142492396504938e+00,-1.223105140457618978e+00,6.297202897534088795e-01,-2.778705844708955208e-01,-2.261710357842295072e-01,-9.778966645034902427e+00,-1.712471035866999003e+00,-1.244295987551760074e+00,2.399648139470504996e-02,-3.555132269338612261e-01,-7.792957125364277093e-01,-3.886524790280322161e+00,3.250302839993898019e+00,8.184597151492807754e+00,1.978303300962362121e-01,2.349094191706755930e-01,-3.052246773529588078e-02,-1.391596845146526995e+01,3.684256855921104190e+00,-8.460798565311157260e-01,1.682611892757774008e+00,1.815259496212592027e-01,-5.248426333254424314e+00,-1.391596845146526995e+01,3.684256855921104190e+00,-8.460798565311157260e-01,1.682611892757774008e+00,1.815259496212592027e-01,-5.248426333254424314e+00,-8.305823036069586607e+00,2.626570728321781997e-02,3.684066178234119082e+00,-6.169738625962233325e-01,-4.573896504591880297e-02,4.144396987041509828e-01
8.167473076077737204e+00,-2.740716085956650172e+00,-1.270781481682935032e+00,5.612684000670549178e-01,-2.577384341655010735e-01,-2.388213037679615125e-01,-9.825290015856419146e+00,-1.720265919669272892e+00,-1.453665454299184034e+00,3.864123133368808916e-02,-3.557164478679407105e-01,-8.030528613710053998e-01,-3.866929213432817036e+00,3.332076401879587202e+00,8.166546557768802117e+00,2.008418362812028901e-01,2.429868707070756972e-01,-6.094928678748656042e-02,-1.450384343468154036e+01,4.470895269609640899e+00,-7.617409847421349189e-01,1.209600835037152100e+00,-1.667152048068485867e-02,-5.420051793411525765e+00,-1.450384343468154036e+01,4.470895269609640899e+00,-7.617409847421349189e-01,1.209600835037152100e+00,-1.667152048068485867e-02,-5.420051793411525765e+00,-8.311250139836726447e+00,5.306222014840950019e-02,3.859855948779913781e+00,-5.531904872881340252e-01,-6.061717858866848274e-02,4.146779650985126242e-01
8.135872342271193602e+00,-2.769029618855125996e+00,-1.261958681459786069e+00,4.883379624938580799e-01,-2.551679155661356058e-01,-2.419139344037828931e-01,-9.772199961144165670e+00,-1.687893257417820925e+00,-1.502654070794277930e+00,5.191420802093907327e-02,-3.590888738074721753e-01,-8.312889139714405573e-01,-3.938561629375224804e+00,3.339144701585131880e+00,8.117025637397736304e+00,1.992762850503062011e-01,2.463139015234457885e-01,-6.874296199279780750e-02,-1.472938430849744940e+01,5.003078301341729706e+00,-1.024587291739535111e+00,7.007633416643382906e-01,-1.864618126074789883e-01,-5.590368230333080390e+00,-1.472938430849744940e+01,5.003078301341729706e+00,-1.024587291739535111e+00,7.007633416643382906e-01,-1.864618126074789883e-01,-5.590368230333080390e+00,-8.324703417176936071e+00,7.595828537583622364e-02,3.933331689729425040e+00,-4.930693090829074143e-01,-7.411233433948591354e-02,4.002267186546700217e-01
8.129923489981862872e+00,-2.825561788806331798e+00,-1.194155469655451940e+00,4.122469210833353825e-01,-2.637827137186986026e-01,-2.402812252402115878e-01,-9.646279260609299300e+00,-1.760652422742964074e+00,-1.585057594525121960e+00,5.560316631312742924e-02,-3.782723888475362228e-01,-8.689378426298302038e-01,-3.909497980452738997e+00,3.341315551829854957e+00,8.128279542123111767e+00,2.024163734322445007e-01,2.479435658410618082e-01,-8.629210799410794164e-02,-1.477139896092855054e+01,5.162453544007451711e+00,-1.744553699541609992e+00,6.810091962823053291e-02,-2.880178325770372250e-01,-5.720986432645950082e+00,-1.477139896092855054e+01,5.162453544007451711e+00,-1.744553699541609992e+00,6.810091962823053291e-02,-2.880178325770372250e-01,-5.720986432645950082e+00,-8.327423412513253353e+00,1.209776928483674019e-01,3.864357088572933030e+00,-4.328049235387215199e-01,-8.593540510592270754e-02,3.810876045905441933e-01
