-7.563977074786333077e+00,-3.794173463183875050e+00,7.379856167844836001e-01,-2.459193973330839889e-01,-2.132086143316013968e-02,2.799583591040432085e-01,-1.031328943775167062e+01,-2.346488978839786910e-01,-3.699900356700531745e-01,1.289141476788517870e-01,-2.146140888958374127e-01,-9.568046507985554783e-01,-4.627475666742611793e+00,2.138521370842681790e+00,8.346820013116790449e+00,1.887740131740401062e-01,3.916485332271176234e-01,-6.162565624363303129e-02,-1.799825454421785054e+01,5.278970523367327417e+00,-4.552661912041948256e+00,-1.713781745136621959e+00,-1.202856052221032090e+00,-5.757475629207345236e+00,-1.799825454421785054e+01,5.278970523367327417e+00,-4.552661912041948256e+00,-1.713781745136621959e+00,-1.202856052221032090e+00,-5.757475629207345236e+00,-8.378250699192697937e+00,1.187471106856321068e+00,4.274117717206164180e+00,-3.048197090326659198e-01,7.124690745817673608e-03,2.865996145092731262e-01
-7.575977074786329979e+00,-3.715173463183873981e+00,8.199856167844834509e-01,-1.934193973330841920e-01,-2.192086143316029911e-02,2.878583591040432266e-01,-1.037228943775168055e+01,-1.586488978839782071e-01,-2.379900356700553055e-01,1.358141476788516933e-01,-2.435140888958375882e-01,-9.879046507985553838e-01,-4.661475666742603607e+00,2.166521370842680039e+00,8.316820013116789312e+00,2.048740131740416082e-01,4.424485332271173021e-01,-6.002565624363320751e-02,-1.671825454421784940e+01,5.634970523367321960e+00,-4.401661912041947566e+00,-2.054381745136621973e+00,-9.657560522210320020e-01,-5.557175629207345757e+00,-1.671825454421784940e+01,5.634970523367321960e+00,-4.401661912041947566e+00,-2.054381745136621973e+00,-9.657560522210320020e-01,-5.557175629207345757e+00,-8.386250699192697056e+00,1.277471106856320038e+00,4.203117717206163562e+00,-2.700197090326657001e-01,-2.557530925418239134e-02,2.644996145092731177e-01
-7.709977074786330320e+00,-3.528173463183875036e+00,1.005985616784482950e+00,-1.646193973330843108e-01,-2.920861433160171217e-03,2.988583591040431253e-01,-1.046028943775167086e+01,-4.964889788397641723e-02,-1.069900356700551058e-01,1.424141476788514105e-01,-2.691140888958378774e-01,-1.027704650798554997e+00,-4.637475666742602698e+00,2.228521370842678095e+00,8.361820013116791017e+00,2.307740131740398937e-01,4.916485332271172126e-01,-5.862565624363291761e-02,-1.479925454421785069e+01,6.753970523367321732e+00,-4.131661912041948881e+00,-2.174881745136621802e+00,-7.030560522210318464e-01,-5.236375629207345561e+00,-1.479925454421785069e+01,6.753970523367321732e+00,-4.131661912041948881e+00,-2.174881745136621802e+00,-7.030560522210318464e-01,-5.236375629207345561e+00,-8.381250699192698050e+00,1.270471106856321031e+00,4.132117717206164720e+00,-2.322197090326658941e-01,-5.347530925418231273e-02,2.279996145092731130e-01
-7.987977074786332565e+00,-3.270173463183875029e+00,1.191985616784482893e+00,-1.523193973330841111e-01,2.587913856683976901e-02,2.876583591040431931e-01,-1.059028943775166987e+01,7.435110211602591335e-02,1.670099643299458869e-01,1.284141476788515923e-01,-2.928140888958377097e-01,-1.063704650798555029e+00,-4.672475666742612610e+00,2.179521370842679051e+00,8.418820013116786072e+00,2.501740131740409212e-01,5.490485332271175523e-01,-5.382565624363345319e-02,-1.337025454421785042e+01,8.789970523367323096e+00,-3.580661912041950945e+00,-2.103281745136622138e+00,-4.152560522210320126e-01,-4.761075629207345727e+00,-1.337025454421785042e+01,8.789970523367323096e+00,-3.580661912041950945e+00,-2.103281745136622138e+00,-4.152560522210320126e-01,-4.761075629207345727e+00,-8.392250699192697283e+00,1.230471106856320995e+00,4.198117717206164556e+00,-2.064197090326657935e-01,-1.082753092541823975e-01,1.900996145092732903e-01
-8.444977074786329752e+00,-2.937173463183874844e+00,1.363985616784483934e+00,-1.543193973330843072e-01,5.957913856683982878e-02,2.748583591040431040e-01,-1.069528943775167917e+01,2.153511021160242067e-01,2.540099643299456034e-01,7.391414767885162718e-02,-3.125140888958378160e-01,-1.129004650798556053e+00,-4.681475666742613839e+00,2.173521370842677936e+00,8.427820013116786413e+00,2.518740131740405119e-01,6.128485332271171870e-01,-4.102565624363307961e-02,-1.229425454421784991e+01,1.148397052336732926e+01,-3.204661912041948835e+00,-2.037281745136621858e+00,-1.740560522210319039e-01,-4.167375629207345611e+00,-1.229425454421784991e+01,1.148397052336732926e+01,-3.204661912041948835e+00,-2.037281745136621858e+00,-1.740560522210319039e-01,-4.167375629207345611e+00,-8.394250699192697951e+00,1.172471106856320056e+00,4.325117717206164336e+00,-1.851197090326656969e-01,-1.856753092541824079e-01,1.617996145092732985e-01
-8.927977074786330292e+00,-2.659173463183873931e+00,1.434985616784484108e+00,-1.229193973330841988e-01,7.187913856683980640e-02,2.637583591040432163e-01,-1.064228943775166947e+01,2.723511021160263113e-01,4.660099643299452921e-01,3.081414767885171102e-02,-3.420140888958376202e-01,-1.199104650798556104e+00,-4.609475666742611111e+00,2.150521370842681801e+00,8.550820013116791074e+00,2.728740131740413077e-01,6.849485332271170179e-01,-4.262565624363467975e-02,-1.092225454421785003e+01,1.387897052336731996e+01,-2.793661912041951023e+00,-2.134981745136621978e+00,-7.245605222103201903e-02,-3.556775629207345801e+00,-1.092225454421785003e+01,1.387897052336731996e+01,-2.793661912041951023e+00,-2.134981745136621978e+00,-7.245605222103201903e-02,-3.556775629207345801e+00,-8.394250699192697951e+00,1.188471106856320070e+00,4.637117717206164613e+00,-1.641197090326657893e-01,-2.429753092541822868e-01,1.266996145092731119e-01
-9.292977074786332281e+00,-2.527173463183875146e+00,1.455985616784484016e+00,-7.391939733308428018e-02,8.247913856683974920e-02,2.572583591040433215e-01,-1.094028943775166951e+01,2.593511021160210817e-01,3.660099643299474792e-01,-2.528585232114854975e-02,-3.632140888958376723e-01,-1.269504650798555012e+00,-4.457475666742610088e+00,2.269521370842682018e+00,8.667820013116788402e+00,2.955740131740399179e-01,7.897485332271170222e-01,-3.942565624363326277e-02,-9.064254544217853038e+00,1.488397052336732074e+01,-2.873661912041950206e+00,-2.271781745136622011e+00,-6.165605222103209826e-02,-2.840375629207346098e+00,-9.064254544217853038e+00,1.488397052336732074e+01,-2.873661912041950206e+00,-2.271781745136622011e+00,-6.165605222103209826e-02,-2.840375629207346098e+00,-8.400250699192698178e+00,1.258471106856319910e+00,5.113117717206164592e+00,-1.789197090326657136e-01,-2.462753092541823952e-01,1.094996145092732992e-01
-9.499977074786333020e+00,-2.359173463183874997e+00,1.455985616784484016e+00,-7.151939733308410041e-02,6.987913856683980462e-02,2.874583591040433261e-01,-1.121628943775166931e+01,-2.646488978839797723e-01,1.230099643299454037e-01,-8.788585232114831669e-02,-3.828140888958376231e-01,-1.328504650798556064e+00,-4.916475666742613271e+00,2.278521370842681915e+00,8.413820013116790619e+00,3.053740131740401154e-01,9.140485332271168772e-01,-3.922565624363372194e-02,-8.534254544217851901e+00,1.532897052336731925e+01,-3.966661912041950178e+00,-2.347181745136622144e+00,-5.565605222103187089e-02,-2.086775629207346050e+00,-8.534254544217851901e+00,1.532897052336731925e+01,-3.966661912041950178e+00,-2.347181745136622144e+00,-5.565605222103187089e-02,-2.086775629207346050e+00,-8.414250699192697525e+00,1.310471106856321066e+00,5.520117717206164620e+00,-1.954197090326657005e-01,-2.008753092541823992e-01,9.199961450927318651e-02
-9.610977074786330121e+00,-2.125173463183875011e+00,1.237985616784484044e+00,-6.801939733308426383e-02,7.967913856683983553e-02,3.032583591040430848e-01,-1.079028943775166915e+01,-2.666488978839752222e-01,7.260099643299469108e-01,-7.908585232114839769e-02,-3.876140888958377051e-01,-1.399504650798556016e+00,-4.708475666742614862e+00,2.021521370842676912e+00,8.570820013116787095e+00,3.118740131740410093e-01,1.004048533227118067e+00,-4.232565624363360257e-02,-7.629254544217850764e+00,1.467697052336732000e+01,-5.191661912041951155e+00,-2.297281745136622089e+00,-3.055605222103174867e-02,-1.268875629207345090e+00,-7.629254544217850764e+00,1.467697052336732000e+01,-5.191661912041951155e+00,-2.297281745136622089e+00,-3.055605222103174867e-02,-1.268875629207345090e+00,-8.415250699192696970e+00,1.353471106856320105e+00,5.714117717206163682e+00,-1.771197090326656898e-01,-1.322753092541824049e-01,7.139961450927323483e-02
-9.602977074786331002e+00,-1.965173463183873981e+00,9.669856167844836925e-01,-1.521939733308430923e-02,9.987913856683983127e-02,3.160583591040431739e-01,-1.096028943775167086e+01,1.523511021160217915e-01,6.330099643299469392e-01,-7.828585232114848580e-02,-3.906140888958375967e-01,-1.477204650798555008e+00,-4.513475666742606585e+00,2.088521370842677971e+00,8.708820013116785219e+00,3.490740131740412977e-01,1.122148533227117051e+00,-3.752565624363413122e-02,-6.884254544217853322e+00,1.266197052336731943e+01,-5.886661912041951439e+00,-2.056581745136622175e+00,2.843947778968125995e-03,-3.833756292073458027e-01,-6.884254544217853322e+00,1.266197052336731943e+01,-5.886661912041951439e+00,-2.056581745136622175e+00,2.843947778968125995e-03,-3.833756292073458027e-01,-8.418250699192697084e+00,1.433471106856319954e+00,5.580117717206164230e+00,-1.409197090326657076e-01,-1.111753092541823973e-01,6.649961450927310835e-02
