-9.667627666716809287e+00,-4.073021780088014743e-01,-4.594191815523308020e-01,-2.800928140065414018e-01,-1.093312275576159981e-01,-4.719740284980621786e-02,-9.541605214075442376e+00,-3.623283719469572173e-01,-2.393344518958700817e+00,-2.670946846153574028e-02,-1.128278900175356952e-01,-1.360652883412974135e-01,-4.260831043642620664e+00,4.487572727203462009e+00,7.251529687011879055e+00,4.981152496336978264e-02,4.841730277712903707e-02,-6.270756843015702631e-02,-1.007073738853969935e+01,2.535495512269299034e+00,-6.579363103288119463e-01,-3.979325288666509253e-01,5.831898488548841186e-01,-1.133685968893717089e+00,-1.007073738853969935e+01,2.535495512269299034e+00,-6.579363103288119463e-01,-3.979325288666509253e-01,5.831898488548841186e-01,-1.133685968893717089e+00,-9.049406487230442053e+00,-1.140018279910143956e-01,2.938819248500997183e+00,-3.879088239760467710e-02,-1.266114838450231039e-01,1.319017078639267079e-02
-9.722004381937741968e+00,-4.132613314581954911e-01,-5.180703205214239881e-01,-2.610053690276379901e-01,-7.897320302616879506e-02,-4.408436070592990780e-02,-9.622672454640175843e+00,-4.560826574264961186e-01,-2.511412684428906861e+00,-2.513330836914072150e-02,-1.096517515534606024e-01,-1.377415843331203094e-01,-4.286628760015519291e+00,4.468914983136961006e+00,7.242751834452307413e+00,4.823703389149276016e-02,5.314651072519487734e-02,-5.186883292327958139e-02,-9.944172731991860914e+00,2.253995697712475987e+00,-6.666490962674413989e-01,-5.714676643830159941e-01,5.507215272382518512e-01,-1.172017256638137050e+00,-9.944172731991860914e+00,2.253995697712475987e+00,-6.666490962674413989e-01,-5.714676643830159941e-01,5.507215272382518512e-01,-1.172017256638137050e+00,-9.056648174770987936e+00,-8.704785837609292642e-02,2.967782623992517799e+00,-5.520410388155842091e-02,-1.295403682149700864e-01,1.489255555271993929e-02
-9.773019396046430884e+00,-4.487094519440653073e-01,-4.767995827604115111e-01,-2.443777680746095082e-01,-5.361749772495504052e-02,-6.332133764544994881e-02,-9.615677728442385330e+00,-4.559224170829703215e-01,-2.591592403872477135e+00,-1.069717404916228042e-02,-1.115095015918104032e-01,-1.361687643089564137e-01,-4.278955285287961985e+00,4.512500697955181828e+00,7.235760363730589617e+00,5.311718947991540124e-02,6.152346244395617836e-02,-3.884779958433862840e-02,-9.823180342815817312e+00,1.772786412361536001e+00,-6.290365552472430011e-01,-7.338219038756578216e-01,5.197881420371881500e-01,-1.218475068143616946e+00,-9.823180342815817312e+00,1.772786412361536001e+00,-6.290365552472430011e-01,-7.338219038756578216e-01,5.197881420371881500e-01,-1.218475068143616946e+00,-9.049489082788756633e+00,-1.116261461700719937e-01,3.067923184914543189e+00,-6.749896727537796348e-02,-1.220604475759130975e-01,1.318068160291799990e-02
-9.802416699179921977e+00,-4.855102337024492787e-01,-2.964398708602187238e-01,-2.316007017831533954e-01,-3.606688069941198227e-02,-6.173982621802699688e-02,-9.566570741054018612e+00,-3.264823836860407114e-01,-2.667296008278853936e+00,4.072713828768572374e-03,-1.165615155936173958e-01,-1.404967639699173931e-01,-4.278134427139309359e+00,4.627013121476642787e+00,7.208694993142700902e+00,6.278897045790263198e-02,6.650182388948458478e-02,-3.890997196946922865e-02,-9.722895079025448695e+00,1.137896533033341928e+00,-5.272926710460587030e-01,-8.582969400077956612e-01,5.136861261551662894e-01,-1.268245798666937096e+00,-9.722895079025448695e+00,1.137896533033341928e+00,-5.272926710460587030e-01,-8.582969400077956612e-01,5.136861261551662894e-01,-1.268245798666937096e+00,-9.046373057610175294e+00,-1.768520678570673077e-01,3.092364498460927980e+00,-7.197221183855745386e-02,-1.280888648448167966e-01,1.481128832912909955e-02
-9.757068108591111510e+00,-4.944863185142125972e-01,-8.205448546962446077e-02,-2.342883391914450109e-01,-3.104034659826097886e-02,-4.427647243647620662e-02,-9.488423541987357268e+00,-1.772950755925606081e-01,-2.725174037399682003e+00,8.852573079999653469e-03,-1.358564356688335972e-01,-1.355847436700788888e-01,-4.271267064173954076e+00,4.758686547342139583e+00,7.154485075716359610e+00,7.245206938396916985e-02,7.157929127949566595e-02,-4.196212059858656779e-02,-9.710005717785634261e+00,7.108903395364671862e-01,-4.073785147258177086e-01,-9.160682901824930280e-01,5.298283576090352387e-01,-1.297331501000912990e+00,-9.710005717785634261e+00,7.108903395364671862e-01,-4.073785147258177086e-01,-9.160682901824930280e-01,5.298283576090352387e-01,-1.297331501000912990e+00,-9.046264974860395824e+00,-1.836877592173805918e-01,3.014453794743241932e+00,-7.495693425667654397e-02,-1.342252450859245938e-01,2.119711523098766898e-02
-9.702133295089989673e+00,-5.344543610171077486e-01,3.520122035579151959e-02,-2.120184280596900117e-01,-2.004385275300046843e-02,-4.113536656313800804e-02,-9.422262113064732603e+00,-1.230022543866718943e-01,-2.756339747862699863e+00,-7.231972749997494371e-03,-1.307476046608727904e-01,-1.468659722508511012e-01,-4.284192135803008838e+00,4.768810624929543884e+00,7.161403816190476057e+00,6.599152543911962487e-02,7.467296581090079877e-02,-4.852079194822012109e-02,-9.790298078265392334e+00,3.436638840840229858e-01,-3.331472264849529852e-01,-9.492499626050870942e-01,5.342501750215881140e-01,-1.320014021352921896e+00,-9.790298078265392334e+00,3.436638840840229858e-01,-3.331472264849529852e-01,-9.492499626050870942e-01,5.342501750215881140e-01,-1.320014021352921896e+00,-9.045617921180536314e+00,-2.127109280878604070e-01,3.041141340096877865e+00,-8.426035744215808199e-02,-1.449178249516230033e-01,2.267875052489978088e-02
-9.667598814358367321e+00,-5.565185951537449105e-01,6.239971645660777333e-02,-1.768546950222047998e-01,-3.167348997681043721e-02,-2.847177960192416937e-02,-9.412439063502077374e+00,-2.142081996198720861e-01,-2.689534870285624102e+00,-6.872091411224563393e-03,-1.291246044204819032e-01,-1.607888496925324873e-01,-4.321203231550462931e+00,4.711125200495719589e+00,7.177224642706013569e+00,5.951807282049129816e-02,8.277357989586515974e-02,-6.123828379088856744e-02,-9.884470735451868606e+00,5.029263983887113237e-02,-2.311332626699441062e-01,-9.165853916183730465e-01,5.431571828274763813e-01,-1.338063968138710091e+00,-9.884470735451868606e+00,5.029263983887113237e-02,-2.311332626699441062e-01,-9.165853916183730465e-01,5.431571828274763813e-01,-1.338063968138710091e+00,-9.047270446566642477e+00,-2.530875169530235058e-01,3.098990351685814826e+00,-8.883405807884921235e-02,-1.526940867127536960e-01,3.379265426367453196e-02
-9.606096770907186055e+00,-5.371707138703982753e-01,1.534223296025002958e-02,-1.608109663266134026e-01,-5.593825151969260279e-02,-1.739335013206001063e-02,-9.423081250414439225e+00,-3.684035868839408145e-01,-2.653920139767651065e+00,-8.690098344860980317e-03,-1.354871181824645887e-01,-1.626435195325671990e-01,-4.310942216806789240e+00,4.566552297939664662e+00,7.197425177486730163e+00,4.824090129476135691e-02,8.278923343799354795e-02,-6.096308730452029701e-02,-9.989830025561321492e+00,-1.412317138606332956e-01,-1.640953557976118082e-01,-8.434493085677506885e-01,5.543629366545271830e-01,-1.333433743846941022e+00,-9.989830025561321492e+00,-1.412317138606332956e-01,-1.640953557976118082e-01,-8.434493085677506885e-01,5.543629366545271830e-01,-1.333433743846941022e+00,-9.045013080333985656e+00,-2.804160478626934738e-01,3.050007870813476796e+00,-7.639931494242974130e-02,-1.558052395249271138e-01,4.669431886572988216e-02
-9.537223561114927861e+00,-4.891762257099631084e-01,-8.258306986067134869e-02,-1.757988769538171014e-01,-6.521696007749623603e-02,1.850931688106737926e-03,-9.438596502961420498e+00,-5.161769049702029655e-01,-2.647260617532030125e+00,-7.081570240993107987e-03,-1.435010286793871881e-01,-1.689876307029171132e-01,-4.323784251465292883e+00,4.546992180059198141e+00,7.202021591147601320e+00,5.787540005457048053e-02,7.461694885112572784e-02,-6.913289468482677891e-02,-1.010494128552356941e+01,-2.292104156640845103e-01,-1.369967785074338862e-01,-7.477606115099503237e-01,5.638824380315913265e-01,-1.317206762094377925e+00,-1.010494128552356941e+01,-2.292104156640845103e-01,-1.369967785074338862e-01,-7.477606115099503237e-01,5.638824380315913265e-01,-1.317206762094377925e+00,-9.051389285281473462e+00,-2.937589666149346135e-01,3.045551511067432049e+00,-7.794759984724532187e-02,-1.542190542836736067e-01,4.190471242968016319e-02
-9.463561303228436472e+00,-3.808799780355011100e-01,-2.517478730972013135e-01,-1.546242795830576056e-01,-6.048476759484759657e-02,2.247257231117797890e-02,-9.491841759742628781e+00,-5.486878436153845850e-01,-2.618317971110945219e+00,1.562689602796983948e-02,-1.471138405973020924e-01,-1.638517775370879059e-01,-4.318970175358625596e+00,4.517738835117920182e+00,7.213290013010721147e+00,6.110907369546238893e-02,8.118348007384455778e-02,-6.755211106097031015e-02,-1.027491753862197044e+01,1.188571064206785932e-01,-2.631357097083155128e-01,-6.252029663127376402e-01,5.786406338580469821e-01,-1.296789012576132993e+00,-1.027491753862197044e+01,1.188571064206785932e-01,-2.631357097083155128e-01,-6.252029663127376402e-01,5.786406338580469821e-01,-1.296789012576132993e+00,-9.038464395219481418e+00,-2.760027049178969127e-01,3.078942413760219043e+00,-7.030940004092056661e-02,-1.449809966730492006e-01,3.398839477177745955e-02
