-9.932502846936824170e+00,1.124941158221230086e+00,-2.012940257313900805e+00,1.632357137994198959e-01,2.536475350251903849e-01,3.403405934702208868e-01,-9.872571741567238490e+00,-1.285844267080286984e+00,4.687976995959183824e-01,8.784991374005809636e-04,-1.956423671025873112e-01,-5.404413650469914732e-01,-4.432472326028433329e+00,-2.441722064355935196e+00,8.437145523738060149e+00,-7.283211592664198819e-02,-2.975460286535603141e-02,-1.024598153668064004e-01,-1.373317135677045009e+01,-3.788334054339363988e+00,-5.903986384205094362e-01,3.824932021860413811e-02,1.328476570162641979e+00,1.930189798892923081e+00,-1.373317135677045009e+01,-3.788334054339363988e+00,-5.903986384205094362e-01,3.824932021860413811e-02,1.328476570162641979e+00,1.930189798892923081e+00,-8.584746653154903484e+00,-8.237481028321267384e-01,4.907879136109139395e+00,-7.153778622821052591e-02,-2.323275969778109129e-01,-5.904421604973530968e-02
-9.600840868755424751e+00,1.407738454499112057e+00,-1.649571394794020041e+00,1.836228074631363893e-01,2.452048706480854101e-01,3.277010948798055878e-01,-9.426784756342476257e+00,-1.027160280524090918e+00,9.008697513595328443e-01,1.506543139556557921e-02,-2.023736996562228996e-01,-5.038929179950029091e-01,-4.499266146086243978e+00,-3.209311050246224095e+00,8.151600644595269785e+00,-8.410882676451568452e-02,-2.483063309002185928e-02,-1.037657124997985042e-01,-1.267219087569258029e+01,-2.593786608222230061e+00,-1.071942102382021922e+00,3.583901882179419962e-01,1.419078371994257903e+00,1.978937372791196081e+00,-1.267219087569258029e+01,-2.593786608222230061e+00,-1.071942102382021922e+00,3.583901882179419962e-01,1.419078371994257903e+00,1.978937372791196081e+00,-8.578116564116548659e+00,-9.858696047657342643e-01,4.842777565754410318e+00,-6.838195917787465161e-02,-2.408113567729107951e-01,-5.729294872187847693e-02
-9.310845975196780699e+00,1.652998588148216985e+00,-1.290062244990330065e+00,1.889552200390907100e-01,2.030031386250299996e-01,2.974694283523404148e-01,-9.160935331846950191e+00,-7.627031774075099246e-01,9.387358289884513152e-01,-2.711104490506666131e-02,-2.225192694082581968e-01,-4.611090517927726729e-01,-4.468112611611249285e+00,-3.048446506060308980e+00,8.137931836455477352e+00,-6.153071754360683182e-02,-2.132811644175891877e-02,-9.744446374645571174e-02,-1.181319537983310930e+01,-1.727728267718851018e+00,-6.470458186723639926e-01,5.959840715986327586e-01,1.486128878215595917e+00,1.971532715030285932e+00,-1.181319537983310930e+01,-1.727728267718851018e+00,-6.470458186723639926e-01,5.959840715986327586e-01,1.486128878215595917e+00,1.971532715030285932e+00,-8.580642451698045292e+00,-1.237656122944652104e+00,4.513271437847160783e+00,-9.400623341812423817e-02,-2.466693580390638962e-01,-6.838611472497498067e-02
-9.062432175099775833e+00,1.917419392571831027e+00,-1.093416659237151034e+00,1.577377919346895918e-01,1.354374986979881013e-01,2.562955842404586737e-01,-9.187557497150176999e+00,-9.090544953434187558e-01,9.944002922255458232e-01,-1.019197022293723970e-01,-2.244543876118257064e-01,-4.350950230533864871e-01,-4.590367305830858946e+00,-2.839524831318923859e+00,8.140225667032108703e+00,-4.705317751536273324e-02,-3.771157949553020916e-02,-9.943205177619290902e-02,-1.118264453232677980e+01,-5.753730372403503823e-01,-4.626260549274069933e-01,7.019948509651524615e-01,1.565752590511692022e+00,1.935309281176393892e+00,-1.118264453232677980e+01,-5.753730372403503823e-01,-4.626260549274069933e-01,7.019948509651524615e-01,1.565752590511692022e+00,1.935309281176393892e+00,-8.578059083482724390e+00,-1.527721602246530974e+00,4.121499694409359371e+00,-1.286552366704359074e-01,-2.493345234370830943e-01,-9.218662627983403857e-02
-8.939674984948537073e+00,2.204948148392400054e+00,-8.585144325356264261e-01,1.055064633442342054e-01,1.645560319322849838e-02,1.946365436800381044e-01,-9.434048451294273718e+00,-9.389644376232235690e-01,1.453247115370400078e+00,-1.332161460833531930e-01,-2.319450256401469901e-01,-4.167834589871439732e-01,-4.536804371978796269e+00,-3.258667847787080962e+00,8.140280939651276526e+00,-2.929953120535360930e-02,-4.399409704087207246e-02,-8.661118527978013681e-02,-1.063728086209114032e+01,6.189427133835255779e-01,-1.739744456192406918e-01,8.750978995891518508e-01,1.615645240783913028e+00,1.892666759362737094e+00,-1.063728086209114032e+01,6.189427133835255779e-01,-1.739744456192406918e-01,8.750978995891518508e-01,1.615645240783913028e+00,1.892666759362737094e+00,-8.566446594230390232e+00,-1.703333374195370009e+00,3.903150178726577213e+00,-1.088858253300251933e-01,-2.695610222029237169e-01,-1.286043515821936878e-01
-8.866567606834127702e+00,2.520719905291263885e+00,-5.259021843342877034e-01,6.430305848355763465e-02,-6.236017058713692190e-02,1.407095283508288941e-01,-9.543119696881447567e+00,-7.636632919891962468e-01,1.827468160961096988e+00,-1.448629074847311016e-01,-2.254009611732784024e-01,-3.885348583623153829e-01,-4.234104067235288760e+00,-3.573839637549579784e+00,8.138378219757736787e+00,2.954284883393941061e-03,-6.676074953286485758e-02,-6.801663935295139407e-02,-9.555347283747920528e+00,2.847441853563204006e+00,2.400554652473536887e-01,1.015759095835959913e+00,1.705127714332927091e+00,1.820591407135669026e+00,-9.555347283747920528e+00,2.847441853563204006e+00,2.400554652473536887e-01,1.015759095835959913e+00,1.705127714332927091e+00,1.820591407135669026e+00,-8.559821896668276864e+00,-1.851783194700185042e+00,3.874023472916738875e+00,-7.405181161123003397e-02,-3.034253472935417029e-01,-1.634334021403560100e-01
-8.836226211004506226e+00,2.783754168388675954e+00,-2.793998663086704748e-01,7.309259522828208053e-03,-9.912243734366626979e-02,8.520911640752040772e-02,-9.497054278856284171e+00,-6.612463095902427757e-01,1.751749665530073052e+00,-1.208052439278377993e-01,-2.290655337387010049e-01,-3.709146907616407973e-01,-4.267922258231098276e+00,-3.562634985836778956e+00,8.165284885996724640e+00,3.845727443096286224e-02,-7.788818722680351803e-02,-4.433528915676614168e-02,-8.147630186723537449e+00,5.340568404554666415e+00,5.822856672655576382e-01,1.118517311764402056e+00,1.760320753353975975e+00,1.742533808774938020e+00,-8.147630186723537449e+00,5.340568404554666415e+00,5.822856672655576382e-01,1.118517311764402056e+00,1.760320753353975975e+00,1.742533808774938020e+00,-8.558450531074953460e+00,-1.943914544138058975e+00,3.891769757181820832e+00,-7.542928555520615752e-02,-2.801707115281322769e-01,-1.919972769469137919e-01
-8.792717877653110747e+00,2.937007353950762845e+00,-2.000143985315813999e-01,-5.235943899935997792e-02,-1.147326832873549057e-01,5.029730590596161871e-02,-9.637542444217253035e+00,-6.433737584748087102e-01,1.791861307831515981e+00,-1.241051586274915935e-01,-2.226072065813768097e-01,-3.710686497296696862e-01,-4.232355178806859186e+00,-3.179014673587583939e+00,8.374424212224745645e+00,4.981783797515274698e-02,-8.765817216416767199e-02,-1.270650819273795064e-02,-6.235485854591844124e+00,4.997239874820749606e+00,2.908644774488413187e+00,1.306201920597235944e+00,1.682217480081219962e+00,1.662403922635274922e+00,-6.235485854591844124e+00,4.997239874820749606e+00,2.908644774488413187e+00,1.306201920597235944e+00,1.682217480081219962e+00,1.662403922635274922e+00,-8.557274122924393822e+00,-2.034070404813073996e+00,3.759940454619981054e+00,-9.926797850465816919e-02,-2.261728694353782876e-01,-2.172607724720418132e-01
-8.841278397532759570e+00,2.965764525607581970e+00,-1.031280776921082998e-01,-9.600314744605846495e-02,-1.675968686526513041e-01,1.394130436077268935e-02,-9.946273387259438437e+00,-7.122409880162433593e-01,1.537980155901284007e+00,-2.049725700705276044e-01,-2.147779303185881061e-01,-3.703126174670918758e-01,-4.302136027962085940e+00,-3.083244061961713189e+00,8.426252476068746944e+00,4.982610469036605205e-02,-7.467102457215563094e-02,-1.445858627590282039e-02,-4.136379494156248171e+00,1.863264599392979948e+00,7.981171371645120693e+00,1.415229017643323095e+00,1.362201373811839922e+00,1.438348826450482898e+00,-4.136379494156248171e+00,1.863264599392979948e+00,7.981171371645120693e+00,1.415229017643323095e+00,1.362201373811839922e+00,1.438348826450482898e+00,-8.562172229836262360e+00,-2.141699235264714840e+00,3.822464910953697892e+00,-1.294862154727504100e-01,-1.646790868079290870e-01,-2.158229276543817132e-01
-9.200063825565230502e+00,2.955977730177549834e+00,1.659362724608504924e-01,-1.590098566511692069e-01,-1.960983822394291864e-01,-2.730167373433475125e-02,-1.023348579992542007e+01,-8.360690995528591296e-01,1.237316043594322013e+00,-2.272991902917168017e-01,-1.967525983631414066e-01,-3.831102238875673249e-01,-4.268758047261041355e+00,-3.092832911247532124e+00,8.399214480564504370e+00,4.343945867641302305e-02,-5.505752038325448933e-02,-1.580885253534691044e-03,-3.696362970388884950e+00,3.377223022160811827e-01,9.565063391470461696e+00,9.805672008515858851e-01,1.030697655179160899e+00,1.109951719198410069e+00,-3.696362970388884950e+00,3.377223022160811827e-01,9.565063391470461696e+00,9.805672008515858851e-01,1.030697655179160899e+00,1.109951719198410069e+00,-8.559767918253944785e+00,-2.177807590768846779e+00,3.902130231503473823e+00,-1.579341179844011012e-01,-1.036229393797056947e-01,-2.189001064203366931e-01
