-1.121494183540344025e+01,4.089479949325323244e-02,5.505538955330848694e-01,-5.609912216663360818e-01,1.299935895949602127e-01,1.301004000008106065e-01,-3.015228629112243208e+00,1.492599191665648917e+01,-7.678456410765648332e-01,4.409314334392547829e-01,9.522537435404955508e-02,-7.427365839481353538e-01,1.463667652010917974e+00,5.287026405334472656e+00,1.043061554431914928e+01,-5.463576242327689708e-02,-5.385601401329040971e-01,-1.479384861886500965e-02,-1.156712493896485050e+01,9.466841578483582431e-01,-2.399365091323852894e+00,-3.651463449001312034e-01,-1.343729950487614067e-01,9.348963648080826916e-01,-1.156712493896485050e+01,9.466841578483582431e-01,-2.399365091323852894e+00,-3.651463449001312034e-01,-1.343729950487614067e-01,9.348963648080826916e-01,-1.008941888809203924e+01,-5.981627702713012695e-01,4.266487598419188565e+00,-7.840205132961273193e-01,-9.987182170152664185e-02,3.033539801836013794e-01
-1.112521705627441015e+01,8.178960476070643026e-02,7.953123033046722856e-01,-5.351420432329178078e-01,7.113864235579968331e-02,1.200064036995173028e-01,-5.475630831718444114e+00,1.046296556591988036e+01,-3.051850736141204834e+00,-7.441252022981643677e-01,6.000854223966598511e-01,-7.361140638589859231e-01,-1.042769256391022914e+00,1.068019249564722983e+01,7.464505647358141260e+00,1.289085808553193935e-01,-6.202565870786967972e-01,-4.055588590471367882e-01,-1.188146576881409011e+01,6.299020051956176758e-01,-2.192449676990508856e+00,-3.931852146983146890e-01,-1.381649181246757119e-01,9.906537115573883501e-01,-1.188146576881409011e+01,6.299020051956176758e-01,-2.192449676990508856e+00,-3.931852146983146890e-01,-1.381649181246757119e-01,9.906537115573883501e-01,-1.019318151473999023e+01,-5.737479627132415771e-01,4.193243026733398438e+00,-7.733390331268310547e-01,-9.186071157455444336e-02,2.953428626060485840e-01
-1.109885510944184972e+01,1.743914704947243932e-01,8.399856175695146199e-01,-5.302082215036664214e-01,6.668294469515483047e-02,1.237525556768690055e-01,-1.040375957489013992e+01,-1.746269088983535944e+00,-3.805047571659088135e+00,-8.264259725809097734e-01,4.711599975824355968e-01,-7.367549359798430952e-01,-4.427799656277611184e+00,9.878114109947567556e+00,5.070141383579798600e+00,-1.913001906304132027e-01,-2.093061038425990950e-01,-5.150506865410577895e-01,-1.227454414367675994e+01,3.491317316889763211e-01,-2.089907479286194025e+00,-4.119312033057213052e-01,-1.432920277118683028e-01,1.056772071123122991e+00,-1.227454414367675994e+01,3.491317316889763211e-01,-2.089907479286194025e+00,-4.119312033057213052e-01,-1.432920277118683028e-01,1.056772071123122991e+00,-1.041291475296021041e+01,-5.554368495941162109e-01,4.101687431335449219e+00,-7.642597556114196777e-01,-7.797479256987571716e-02,2.841273099184036255e-01
-1.111606121063232067e+01,4.199346750974656262e-01,7.055878996849059837e-01,-5.272377848625182661e-01,4.251228272914885781e-02,1.309549212455750067e-01,-1.249916043281555034e+01,-7.690053939819335049e+00,-2.775963568687438876e+00,-9.955137670040131725e-02,-1.504486203193665106e-01,-6.289788603782654475e-01,-7.217627334594726385e+00,4.662617707252501908e+00,6.565751814842223588e+00,-3.468275852501391809e-01,-1.169087782502173933e-01,-3.050096035003662109e-01,-1.259132633209229013e+01,1.641895808279514035e-01,-2.030091220140457065e+00,-4.387417167425156084e-01,-1.469237372279167120e-01,1.127430027723312023e+00,-1.259132633209229013e+01,1.641895808279514035e-01,-2.030091220140457065e+00,-4.387417167425156084e-01,-1.469237372279167120e-01,1.127430027723312023e+00,-1.058992242813109996e+01,-5.493331551551818848e-01,4.052857875823974609e+00,-7.578508555889129639e-01,-5.874813161790370941e-02,2.681051045656204224e-01
-1.095492382049561009e+01,7.788323342800140825e-01,6.518753409385681374e-01,-5.206152677536011186e-01,-3.204443380236626088e-02,1.298867791891097911e-01,-1.133030138015747035e+01,-3.594469946622847800e+00,6.518753528594970481e-01,4.987182021141052246e-01,-2.975325869396329148e-01,-6.124759525060653464e-01,-4.544205820560454967e+00,2.718588638305663885e+00,7.534409165382385254e+00,-1.511963181197643058e-01,-3.739051386713980740e-01,-1.495940990746021104e-01,-1.272133498191833922e+01,7.507552988827229101e-02,-1.923886764049530074e+00,-4.766075477004050875e-01,-1.338389236479997912e-01,1.200758349895477028e+00,-1.272133498191833922e+01,7.507552988827229101e-02,-1.923886764049530074e+00,-4.766075477004050875e-01,-1.338389236479997912e-01,1.200758349895477028e+00,-1.048005580902099965e+01,-5.127109438180923462e-01,4.022339344024658203e+00,-7.546464204788208008e-01,-3.524887748062611320e-02,2.520828917622566223e-01
-1.062044086456299041e+01,1.137729990482329923e+00,7.055878996849059837e-01,-5.054475545883179155e-01,-9.955137521028518954e-02,1.095919698476791049e-01,-8.937039613723754883e+00,1.672414189577102972e+00,8.093508243560790794e-01,3.429288640618323725e-01,3.978850487619638165e-02,-6.225165575742721558e-01,-2.840662658214569092e+00,6.183660173416137162e+00,7.152927803993224920e+00,-1.950437873601912897e-01,-2.649006664752959761e-01,-2.152317874133586884e-01,-1.276284008026122940e+01,3.527939651161431933e-01,-1.832331216335296942e+00,-5.217901989817619324e-01,-1.084704104810953057e-01,1.269920903444289983e+00,-1.276284008026122940e+01,3.527939651161431933e-01,-1.832331216335296942e+00,-5.217901989817619324e-01,-1.084704104810953057e-01,1.269920903444289983e+00,-1.010162639617919922e+01,-4.028443098068236750e-01,3.888057947158813032e+00,-7.589190304279327393e-01,-5.340734496712684631e-04,2.392651140689850131e-01
-1.035187778472901066e+01,1.501510643959045099e+00,7.593004703521728516e-01,-5.122836709022522417e-01,-1.155735954642296004e-01,8.160649687051772794e-02,-8.448133611679075727e+00,1.778618592023849976e+00,-4.846338957548141924e-01,-1.932813510298728998e-01,2.806558310985565186e-01,-5.844370961189270242e-01,-4.152958655357361195e+00,5.679494404792786000e+00,6.940519022941589178e+00,-2.525101400911807792e-01,-2.297051884233951013e-01,-2.333368867635726984e-01,-1.285195436477660991e+01,5.963316679000855158e-01,-1.681569802761077925e+00,-5.910595804452896118e-01,-9.084597192704677027e-02,1.332300752401351929e+00,-1.285195436477660991e+01,5.963316679000855158e-01,-1.681569802761077925e+00,-5.910595804452896118e-01,-9.084597192704677027e-02,1.332300752401351929e+00,-9.747611522674560547e+00,-2.441480681300162991e-01,3.704946875572205034e+00,-7.557145953178405762e-01,2.189703006297349930e-02,2.323221489787102023e-01
-1.028248812022962078e+01,1.636434511134498893e+00,7.382266741049917647e-01,-5.589223817775124115e-01,-1.200260829768683007e-01,5.604965318190423956e-02,-9.638965320587157493e+00,-1.508224636316298994e+00,-8.001952648162842241e-01,-3.519013039767742157e-01,2.089297093451022991e-01,-4.979704916477202814e-01,-4.696798324584960938e+00,4.160283136367797674e+00,7.285988616943358309e+00,-2.413479939103126137e-01,-2.408673278987407129e-01,-1.674855817109346112e-01,-1.285683736801147958e+01,5.218664899468422602e-01,-1.453291380405425937e+00,-6.734671920537949052e-01,-7.236701212823391793e-02,1.386616092920303966e+00,-1.285683736801147958e+01,5.218664899468422602e-01,-1.453291380405425937e+00,-6.734671920537949052e-01,-7.236701212823391793e-02,1.386616092920303966e+00,-9.552292823791503906e+00,-1.403851397335529050e-01,3.564561724662781206e+00,-7.364879250526428223e-01,3.151036053895950317e-02,2.344584390521048944e-01
-1.029938588142394984e+01,1.378215807676314908e+00,8.154545217752456887e-01,-6.198461771011352095e-01,-1.461226172745228036e-01,5.415509436279535016e-02,-1.002594065666199086e+01,-3.334452176094055087e+00,-4.034546822309493797e-01,-1.212347768247127033e-01,8.609271459281445105e-02,-4.061097934842110013e-01,-4.842676949501036887e+00,4.351939463615416948e+00,7.031464385986327947e+00,-2.010788314044474889e-01,-2.673039808869361877e-01,-8.069857005029916486e-02,-1.289590096473694025e+01,5.542161151766777927e-01,-1.395916587114333973e+00,-7.491988867521286455e-01,-4.950865134596824785e-02,1.433935040235519986e+00,-1.289590096473694025e+01,5.542161151766777927e-01,-1.395916587114333973e+00,-7.491988867521286455e-01,-4.950865134596824785e-02,1.433935040235519986e+00,-9.436322689056396484e+00,-8.545182086527347565e-02,3.430280327796936035e+00,-7.284767925739288330e-01,4.432813450694084167e-02,2.371288090944289884e-01
-1.017853317260741974e+01,8.740500867366790549e-01,1.079134434461594072e+00,-6.636402517557143943e-01,-1.560563899576664082e-01,7.444990128278733410e-02,-9.514450311660764825e+00,-1.682180088758469028e+00,-7.440412580966949685e-01,5.549027742817998210e-02,1.020615216344595011e-01,-3.523285508155821755e-01,-4.122247168892307911e+00,5.935368161452443836e+00,6.852850663034537604e+00,-2.227931524577894118e-01,-2.519704495605670225e-01,-4.638010224229410783e-02,-1.310281662940979075e+01,6.183049947023392390e-01,-1.514938735961913974e+00,-8.299508571624756303e-01,-3.183080544695258279e-02,1.479171085357666060e+00,-1.310281662940979075e+01,6.183049947023392390e-01,-1.514938735961913974e+00,-8.299508571624756303e-01,-3.183080544695258279e-02,1.479171085357666060e+00,-9.259315490722656250e+00,-3.662220854312180779e-02,3.369243264198302779e+00,-7.519760429859161377e-01,6.996368058025836945e-02,2.323221489787102023e-01
-9.939151582263765050e+00,4.377226063183374816e-01,1.231785076005118107e+00,-6.835637660253615078e-01,-1.397239097527095131e-01,1.168858891441709041e-01,-8.908963012695313211e+00,5.847346407361329046e-01,-1.013214498758316040e+00,-4.977568918839096745e-02,1.804635733366012074e-01,-3.067720666527747886e-01,-3.790108022235688878e+00,5.867692061832973316e+00,7.058204378400530388e+00,-2.651549748011998164e-01,-1.915545080389295107e-01,-7.156590372323989868e-02,-1.339457325935364018e+01,4.388561509549617767e-01,-1.729178649187087968e+00,-9.221320122480393122e-01,-1.425977302715182062e-02,1.529534256458283004e+00,-1.339457325935364018e+01,4.388561509549617767e-01,-1.729178649187087968e+00,-9.221320122480393122e-01,-1.425977302715182062e-02,1.529534256458283004e+00,-9.057893276214599609e+00,-2.441480569541453968e-02,3.570665478706359863e+00,-7.770775258541107178e-01,1.126895956695079942e-01,2.259132638573647101e-01
-9.682912445068359020e+00,1.684621632099151112e-01,1.208532929420470969e+00,-6.893826007843018022e-01,-1.236915171146392989e-01,1.670583188533782959e-01,-9.396648359298705344e+00,-2.172917843796312865e-01,-5.194250181317329185e-01,-1.954710543155669944e-01,2.202520802617073115e-01,-2.489852644503116885e-01,-4.159062433242797674e+00,4.836573338508605602e+00,7.306741213798522594e+00,-2.544862203299999015e-01,-1.791283845901489036e-01,-6.387523934245109558e-02,-1.357890501022339080e+01,1.123081082478166043e-01,-2.057557755708694813e+00,-1.031189912557602062e+00,5.821405258029700019e-03,1.579683828353882102e+00,-1.357890501022339080e+01,1.123081082478166043e-01,-2.057557755708694813e+00,-1.031189912557602062e+00,5.821405258029700019e-03,1.579683828353882102e+00,-8.941922664642333984e+00,-3.051850851625204086e-02,3.772087693214416948e+00,-7.599871754646301270e-01,1.287118159234524051e-01,2.312540039420127869e-01
-9.524216461181641336e+00,6.347849518060684482e-02,1.137729978561401012e+00,-6.960051178932189497e-01,-1.275368541479111051e-01,2.157658547163009977e-01,-1.024750432968139968e+01,-1.541184699535369962e+00,-6.042664884589612345e-02,-1.627323202788830137e-01,1.730399429798125943e-01,-1.853770539164542874e-01,-4.333017873764037908e+00,4.151737713813781205e+00,7.462995910644530717e+00,-2.072206728160380929e-01,-1.773125380277633112e-01,-1.308481013402343004e-02,-1.343974075317382955e+01,-3.784294882789254050e-02,-2.418286573886871960e+00,-1.155148488283157970e+00,3.450117399916052818e-02,1.617336052656173973e+00,-1.343974075317382955e+01,-3.784294882789254050e-02,-2.418286573886871960e+00,-1.155148488283157970e+00,3.450117399916052818e-02,1.617336052656173973e+00,-8.771018981933593750e+00,-3.051850851625204086e-02,3.680532097816466841e+00,-7.188634872436523438e-01,1.020081192255020003e-01,2.440717816352843961e-01
-9.438764190673827770e+00,2.929776683449744970e-02,1.220740294456482022e+00,-6.992095589637756792e-01,-1.574449926614761019e-01,2.535782963037491178e-01,-1.001800570487976039e+01,-1.116977433115244001e+00,-8.484145705588161390e-02,-7.882930897176264329e-02,1.808908291161059889e-01,-1.638538785278796928e-01,-4.214605879783631437e+00,4.625385117530822932e+00,7.328714680671692072e+00,-1.699423201382160020e-01,-1.737876504659653099e-01,3.049562042579054971e-02,-1.308572583198547079e+01,1.568651328794657962e-01,-2.659993243217467995e+00,-1.286797678470612105e+00,6.985686719417572021e-02,1.632717370986938032e+00,-1.308572583198547079e+01,1.568651328794657962e-01,-2.659993243217467995e+00,-1.286797678470612105e+00,6.985686719417572021e-02,1.632717370986938032e+00,-8.490248680114746094e+00,1.220740284770726984e-02,3.534043192863463911e+00,-7.028412520885467529e-01,1.057466380298137942e-01,2.552873343229293823e-01
-9.414349555969238281e+00,-5.371257700026035170e-02,1.225623273849486994e+00,-7.098910570144653098e-01,-1.918393522500992099e-01,2.879726588726044256e-01,-9.700613403320312855e+00,-8.239997997879981717e-02,-6.988738685846328513e-01,-8.406323306262493411e-02,2.290642954409121967e-01,-1.594210617244244121e-01,-3.955198764801024947e+00,5.326700234413147328e+00,7.212744164466857733e+00,-1.651356548070906927e-01,-1.510895110666752028e-01,4.577013347297907014e-02,-1.256691136360167960e+01,5.487227782607079218e-01,-2.686849522590637029e+00,-1.432920271158218073e+00,1.040375977754593034e-01,1.622035896778107000e+00,-1.256691136360167960e+01,5.487227782607079218e-01,-2.686849522590637029e+00,-1.432920271158218073e+00,1.040375977754593034e-01,1.622035896778107000e+00,-8.319344997406005859e+00,9.155552648007869720e-02,3.411969184875487837e+00,-7.140568196773529053e-01,1.725058779120444974e-01,2.654347419738770086e-01
-9.463307782223349562e+00,-1.143640922872643934e-01,1.045981708325838033e+00,-7.421378807017677826e-01,-2.220623155957774097e-01,3.217935969955043052e-01,-9.616381931304930575e+00,4.480116911232471799e-01,-1.052888584136963068e+00,-1.587267659604549019e-01,2.497863702476023906e-01,-1.550416544079780135e-01,-3.957029855251311901e+00,5.372478008270263672e+00,7.217016720771789906e+00,-1.662037953734397944e-01,-1.350138880312443113e-01,4.454176295548677167e-02,-1.165440783500672062e+01,8.886989384889603105e-01,-2.407299971580505904e+00,-1.587855112552643000e+00,1.579256545752286967e-01,1.586626785993576094e+00,-1.165440783500672062e+01,8.886989384889603105e-01,-2.407299971580505904e+00,-1.587855112552643000e+00,1.579256545752286967e-01,1.586626785993576094e+00,-8.374278545379638672e+00,1.709036454558371942e-01,3.259376645088195801e+00,-7.279427647590637207e-01,2.232428938150405884e-01,2.739799171686171930e-01
-9.555955457687378640e+00,-1.739555027335882020e-01,8.783226698637007779e-01,-7.658620089292527133e-01,-2.364345252513884998e-01,3.477355316281319220e-01,-9.671925687789917347e+00,1.831110442988574949e-01,-9.790337532758712769e-01,-1.736274346709250904e-01,2.474364362657069938e-01,-1.569109104573727098e-01,-3.954588258266448886e+00,5.084383392333983842e+00,7.311013984680175604e+00,-1.481521077454089896e-01,-1.313821822404860895e-01,4.240546859800815860e-02,-1.055085864067078028e+01,1.308023232221602994e+00,-2.180242168903351097e+00,-1.738731026649475098e+00,2.277291171252728008e-01,1.513725674152373912e+00,-1.055085864067078028e+01,1.308023232221602994e+00,-2.180242168903351097e+00,-1.738731026649475098e+00,2.277291171252728008e-01,1.513725674152373912e+00,-8.502456188201904297e+00,2.563554644584655762e-01,3.186132192611693892e+00,-7.354197800159454346e-01,2.285836338996886929e-01,2.766502797603607178e-01
-9.736624813079833629e+00,-3.076265625655650870e-01,7.507553279399872270e-01,-7.690664529800415039e-01,-2.327494040131569131e-01,3.614078223705292081e-01,-9.700002813339233754e+00,2.685628989711404124e-02,-8.636737853288649625e-01,-1.304208543151617050e-01,2.402264468371868023e-01,-1.654026851058006120e-01,-3.880026729483352810e+00,4.992185316587749000e+00,7.367489036760831667e+00,-1.248046344048097944e-01,-1.318881480317367072e-01,4.058961570262908242e-02,-9.550462245941162109e+00,1.705984610319138062e+00,-2.000793367624282837e+00,-1.796411013603210982e+00,3.067720606923102777e-01,1.402371239662171032e+00,-9.550462245941162109e+00,1.705984610319138062e+00,-2.000793367624282837e+00,-1.796411013603210982e+00,3.067720606923102777e-01,1.402371239662171032e+00,-8.606219291687011719e+00,3.418072909116744995e-01,3.192235946655272993e+00,-7.306131124496459961e-01,2.376628890633583069e-01,2.771843522787094116e-01
-9.914155415126256088e+00,-5.272435432388669074e-01,7.126798345929099554e-01,-7.422610265868050394e-01,-2.300586913313185100e-01,3.631702661514282227e-01,-9.752494287490844016e+00,3.631702557206153981e-01,-9.338663399219512273e-01,-1.111407790333032997e-01,2.455137774348259139e-01,-1.868190549314021898e-01,-3.858120816094535055e+00,5.046889327821277860e+00,7.341299806322370003e+00,-1.031525592718806061e-01,-1.337728046235583945e-01,4.018270259811765333e-02,-8.517105436325072887e+00,1.707815742492676092e+00,-1.797540169954300104e+00,-1.693334698677062988e+00,4.242149159312247897e-01,1.247970509529114036e+00,-8.517105436325072887e+00,1.707815742492676092e+00,-1.797540169954300104e+00,-1.693334698677062988e+00,4.242149159312247897e-01,1.247970509529114036e+00,-8.728293418884277344e+00,3.845331966876984198e-01,3.149510025978087935e+00,-7.193975746631622314e-01,2.600939944386482239e-01,2.745139896869658869e-01
-1.001739540100098047e+01,-7.202367901802063654e-01,7.080293893814086914e-01,-6.898098587989807129e-01,-2.305062949657440130e-01,3.520615339279175027e-01,-9.816583633422851562e+00,6.060975551605224387e-01,-1.048615914583205910e+00,-1.406216628849505934e-01,2.444456323981284984e-01,-2.141102328896523077e-01,-3.814203202724456787e+00,5.037385082244872692e+00,7.355570650100707653e+00,-8.534501269459725259e-02,-1.293527033179998065e-01,3.797265551984310011e-02,-7.660755920410156961e+00,1.971495640277862949e+00,-1.499069112539290982e+00,-1.682546418905257912e+00,5.339136883616447671e-01,1.055543693900107938e+00,-7.660755920410156961e+00,1.971495640277862949e+00,-1.499069112539290982e+00,-1.682546418905257912e+00,5.339136883616447671e-01,1.055543693900107938e+00,-8.862574577331542969e+00,3.967406004667282104e-01,3.045747041702270952e+00,-7.081820070743560791e-01,2.734458446502686102e-01,2.675710320472716730e-01
