-1.028046455383300994e+01,-5.481123954057693926e-01,1.621143192052840964e+00,-9.164708293974399567e-02,2.841273229569197048e-02,-1.063341140747069979e-01,-9.874045417422339099e+00,9.300876054025832007e-03,-1.999688943227132087e+00,-1.017283116068158026e-03,5.793430230447225299e-02,-4.279203500066485200e-01,-4.893424851553779931e+00,4.755655470348539637e+00,6.924504211970739398e+00,-2.121036348953133852e-02,-5.976541304872150240e-02,-8.362071428980145937e-02,-6.971647953987121227e+00,7.897579526901244762e+00,-1.557664656639099032e+00,2.462080746889113991e-01,-1.820123843848704959e-01,9.332407504320143765e-01,-6.971647953987121227e+00,7.897579526901244762e+00,-1.557664656639099032e+00,2.462080746889113991e-01,-1.820123843848704959e-01,9.332407504320143765e-01,-1.063936209678650080e+01,6.103701516985893250e-02,5.236976027488707830e-01,-3.421277493238448764e-01,-1.233710744418204004e-02,6.985686682164668482e-02
-1.039460411071777024e+01,-4.535050407052039767e-01,1.684621691703795943e+00,-1.065477441996336011e-01,2.937406469136475892e-02,-1.614505417644976903e-01,-9.936826324462890270e+00,2.148502938449383115e-01,-2.138737106323242099e+00,5.725272595882416327e-02,3.396710008382797241e-02,-4.377269625663757213e-01,-4.904934620857238414e+00,4.859156942367553356e+00,6.892299938201905007e+00,-1.885280888527631968e-02,-3.460798850283026973e-02,-9.020508453249931335e-02,-7.645496678352355246e+00,7.074190163612366078e+00,-1.937314885854720892e+00,3.933988437056540888e-01,-1.211279582232236973e-01,8.631168365478515403e-01,-7.645496678352355246e+00,7.074190163612366078e+00,-1.937314885854720892e+00,3.933988437056540888e-01,-1.211279582232236973e-01,8.631168365478515403e-01,-1.080233106613158967e+01,6.103701516985893250e-02,6.646931201219559160e-01,-3.411130115389823803e-01,-2.547532543540001124e-02,7.487716116011142176e-02
-1.049104247093201003e+01,-2.850428782403469086e-01,1.676076477766037076e+00,-1.339991439133882134e-01,3.930783830583096244e-02,-2.081820055842399098e-01,-9.870906448364257457e+00,2.661213994026184193e-01,-2.094790363311767045e+00,7.583849430084228793e-02,1.773125380277633042e-02,-4.469130396842956876e-01,-4.976958441734313787e+00,4.848780584335326438e+00,6.852015328407287775e+00,-1.853236425668000967e-02,-1.863917964510619987e-02,-9.506515413522720337e-02,-7.497176766395568848e+00,5.315713691711425604e+00,-2.222968184947966996e+00,4.868083566427230946e-01,-3.428754475899040838e-02,7.624439120292663130e-01,-7.497176766395568848e+00,5.315713691711425604e+00,-2.222968184947966996e+00,4.868083566427230946e-01,-3.428754475899040838e-02,7.624439120292663130e-01,-1.092623648643493972e+01,5.676442384719849327e-02,7.458723366260529009e-01,-3.418073058128356934e-01,-3.535569291561842242e-02,8.165990188717842102e-02
-1.052278137207031072e+01,-7.873775502666831294e-02,1.660206794738769975e+00,-1.684469163417816051e-01,4.000213472172616663e-02,-2.373958460986614061e-01,-9.841608238220214133e+00,1.904354989528656006e-01,-2.094790315628051847e+00,7.541123479604720792e-02,7.263405248522757617e-03,-4.554582297801971214e-01,-5.009918236732483265e+00,4.759666562080383301e+00,6.857508850097656428e+00,-1.773125398904085159e-02,-4.005554364994168282e-03,-9.469130337238312878e-02,-7.071748638153077415e+00,4.119388139247893932e+00,-2.241279327869415194e+00,5.709249943494796309e-01,5.874813068658113480e-04,7.255928307771681851e-01,-7.071748638153077415e+00,4.119388139247893932e+00,-2.241279327869415194e+00,5.709249943494796309e-01,5.874813068658113480e-04,7.255928307771681851e-01,-1.092013258934020925e+01,5.310220271348953247e-02,8.404797196388245073e-01,-3.418073058128356934e-01,-4.961546733975411017e-02,8.764152638614178259e-02
-1.049287347793578995e+01,2.868739767000079086e-02,1.634571278095245050e+00,-2.095706038177012898e-01,2.873317571356892933e-02,-2.474364385008812062e-01,-9.848933029174803622e+00,-1.709036409854889083e-01,-2.031311798095702947e+00,8.587908446788787564e-02,-1.495406962931155942e-03,-4.528946638107300138e-01,-5.045930075645446600e+00,4.656513929367065430e+00,6.910000658035277965e+00,-1.271095918491483082e-02,1.276436625048518042e-02,-9.324930496513843259e-02,-6.546220183372497559e+00,3.742179465293884011e+00,-2.016052663326262984e+00,5.925016015768050925e-01,1.441999506205320081e-02,7.088763087987899336e-01,-6.546220183372497559e+00,3.742179465293884011e+00,-2.016052663326262984e+00,5.925016015768050925e-01,1.441999506205320081e-02,7.088763087987899336e-01,-1.075350141525269088e+01,5.676442384719849327e-02,9.875789165496825506e-01,-3.410596042871474887e-01,-7.546464391052723486e-02,9.121982231736183722e-02
-1.036469607353211053e+01,4.943998530507087708e-02,1.612597978115082098e+00,-2.366481445729732014e-01,2.568895472213626047e-02,-2.422559246420860068e-01,-9.861140251159667969e+00,-4.321420788764954168e-01,-1.926328229904175071e+00,1.057466313242911987e-01,-1.858577150851488044e-02,-4.458449006080626997e-01,-5.067357289163689771e+00,4.580346258063064724e+00,6.915815152620014672e+00,-5.003429312062889628e-03,2.810915285035183939e-02,-8.792542940691897013e-02,-5.915707826614379883e+00,3.151951563358307062e+00,-2.596514654159546076e+00,6.051057338714599387e-01,6.820123679935932715e-02,6.493804603815078735e-01,-5.915707826614379883e+00,3.151951563358307062e+00,-2.596514654159546076e+00,6.051057338714599387e-01,6.820123679935932715e-02,6.493804603815078735e-01,-1.044038152694701971e+01,4.882961139082909324e-02,1.102938896417618109e+00,-3.381756022572516840e-01,-9.127323217689990720e-02,9.362315572798252106e-02
-1.012298917770385920e+01,7.324442267417907715e-02,1.681569766998290971e+00,-2.456739991903305054e-01,3.637043396010993662e-02,-2.215872675180435014e-01,-9.812182024905554911e+00,-5.788879221991488633e-01,-1.852955297419899061e+00,1.352050202457527883e-01,-3.412451055881224327e-02,-4.227616739900488252e-01,-5.075838184356689098e+00,4.685201454162596590e+00,6.865443611145019887e+00,1.068147830665111975e-03,3.845332115888595859e-02,-8.032471537590027411e-02,-5.155796957015991389e+00,2.240058547258377164e+00,-3.294167745113373069e+00,5.709784030914306641e-01,1.084704097360371933e-01,5.476393952965736833e-01,-5.155796957015991389e+00,2.240058547258377164e+00,-3.294167745113373069e+00,5.709784030914306641e-01,1.084704097360371933e-01,5.476393952965736833e-01,-1.015655951499939036e+01,5.310220271348953247e-02,1.098055940866470959e+00,-3.294167831540107949e-01,-1.009933769702910933e-01,9.105960018932819644e-02
-9.834894371032714133e+00,6.469923872500657480e-02,1.674245369434357089e+00,-2.415616303682326937e-01,6.131168510764836710e-02,-1.855906851589680107e-01,-9.615771341323853250e+00,-5.151524245738983154e-01,-1.832941585779189975e+00,1.599017329514026975e-01,-4.448835607618094323e-02,-4.023712873458861750e-01,-5.083162784576416016e+00,4.758445835113525035e+00,6.821497058868407848e+00,6.408886983990669250e-04,4.614398553967476169e-02,-7.904294133186340332e-02,-4.555192589759826660e+00,1.680959427356720104e+00,-3.266090703010558816e+00,3.747062556445597825e-01,9.207434114068746567e-02,4.141209170222283076e-01,-4.555192589759826660e+00,1.680959427356720104e+00,-3.266090703010558816e+00,3.747062556445597825e-01,9.207434114068746567e-02,4.141209170222283076e-01,-9.916684341430663352e+00,6.958219911903142096e-02,1.052888560295105025e+00,-3.123264223337173240e-01,-1.096453711390494995e-01,8.646656647324561795e-02
-9.616992235183715820e+00,3.601183840073644837e-02,1.539963930845261064e+00,-2.316812641918659099e-01,7.834864221513271332e-02,-1.478316564112902021e-01,-9.553164936247327432e+00,-4.906213439646220920e-01,-1.771817349252247098e+00,1.573737767480669070e-01,-5.284788459539412758e-02,-3.778700175739470035e-01,-5.145711263020833037e+00,4.680667218707856847e+00,6.804174128032865809e+00,8.138269186019897461e-04,4.725282568307150044e-02,-7.538071842420668300e-02,-4.215216183662414906e+00,1.319620323181152077e+00,-2.872402012348175049e+00,1.395535134710370884e-01,2.916043456643820087e-02,2.547532588243485163e-01,-4.215216183662414906e+00,1.319620323181152077e+00,-2.872402012348175049e+00,1.395535134710370884e-01,2.916043456643820087e-02,2.547532588243485163e-01,-9.727469396591185813e+00,1.068147830665111958e-01,9.875789314508438554e-01,-2.952360525727272256e-01,-1.070818178355694011e-01,8.176671341061592102e-02
-9.534592008590699663e+00,-1.342814345844089985e-02,1.495406889915465998e+00,-2.226554132997989877e-01,7.268746141344309408e-02,-1.123691495507956051e-01,-9.536423683166503906e+00,-6.543168246746063899e-01,-1.748100113868712890e+00,1.568040937185286865e-01,-5.960264950990677019e-02,-3.591112971305848167e-01,-5.184484171867370428e+00,4.607073807716369984e+00,6.807458400726318359e+00,2.136295661330223083e-03,4.854731764644384245e-02,-6.494338661432266790e-02,-4.032105278968811213e+00,1.319620293378829912e+00,-2.560502874851227073e+00,1.693014311604202141e-02,1.944029051810503006e-02,8.438367862254381180e-02,-4.032105278968811213e+00,1.319620293378829912e+00,-2.560502874851227073e+00,1.693014311604202141e-02,1.944029051810503006e-02,8.438367862254381180e-02,-9.638965892791748757e+00,1.593066193163394928e-01,9.186071038246155229e-01,-2.788934037089347839e-01,-1.006195228546857973e-01,7.653279304504394254e-02
