9.548106353712897842e+00,-1.927500878350697056e+00,-2.694835123115049136e+00,8.363431017362999986e-01,-2.222133483299887913e-01,-3.483175712634489218e-01,-9.731529519203620637e+00,-1.587025349784862982e+00,-2.253224512798900125e+00,-2.071841713481585023e-01,9.819074527299889721e-02,-7.882195372173279591e-01,-3.805430997441523910e+00,3.469951871284080003e+00,8.180006529180474217e+00,1.011271662960749051e-01,-1.591720152901397040e-02,-2.045348308561458980e-02,-1.236233856537564968e+01,1.068965815727719981e+00,-3.842327903418362833e+00,-7.575750807430683409e-01,5.725419950265867586e-01,2.175983699566470975e+00,-1.236233856537564968e+01,1.068965815727719981e+00,-3.842327903418362833e+00,-7.575750807430683409e-01,5.725419950265867586e-01,2.175983699566470975e+00,-8.590714750255081356e+00,5.541211304313796715e-01,3.973921960706498169e+00,-2.392895261958213060e-01,2.004555079247299088e-01,3.012158326258987939e-01
9.629823642960094077e+00,-2.057692149495114808e+00,-2.857309320862416957e+00,7.772343451335443909e-01,-2.419345854082320113e-01,-3.038323458252935039e-01,-9.803138942224437713e+00,-2.499340988259188823e+00,-2.055135958116418138e+00,-1.592180411820983965e-01,5.559253002439078217e-02,-7.193025026942596600e-01,-3.878904147339127029e+00,3.263664866835115141e+00,8.144099671733505019e+00,9.795051233843941885e-02,-1.260104622175087057e-02,-2.823487159565067975e-02,-1.124192679458871069e+01,1.931351046261637894e+00,-4.034516167245847384e+00,-8.264882249109855028e-01,6.539129721966364661e-01,2.055912857485289180e+00,-1.124192679458871069e+01,1.931351046261637894e+00,-4.034516167245847384e+00,-8.264882249109855028e-01,6.539129721966364661e-01,2.055912857485289180e+00,-8.593314604157553660e+00,5.606657202424152331e-01,3.976161018766334099e+00,-2.902279455715077727e-01,2.113638319934073029e-01,2.966669826381512776e-01
9.516156028529152877e+00,-2.207751050594204845e+00,-3.038066248117153201e+00,7.025477194623042099e-01,-2.742785327974019971e-01,-2.544955164158744787e-01,-9.440449282405790399e+00,-2.721387581059338867e+00,-2.059575841355544945e+00,6.521262012599386704e-04,4.143906178511500699e-02,-6.603984549990202790e-01,-3.898899634636800116e+00,3.293970764461141787e+00,8.135072903331403538e+00,8.170078009124762120e-02,-2.917834722699527011e-02,-3.628047804071495713e-02,-9.948872637372337735e+00,1.944042487702325905e+00,-3.510455018521437154e+00,-7.934318514957773294e-01,7.377812546865055721e-01,1.892094370329223896e+00,-9.948872637372337735e+00,1.944042487702325905e+00,-3.510455018521437154e+00,-7.934318514957773294e-01,7.377812546865055721e-01,1.892094370329223896e+00,-8.595855955898004552e+00,5.809422095036569367e-01,4.005113174700704270e+00,-3.460550058609357937e-01,1.977618570411288912e-01,3.030845295438743814e-01
9.240878493924315151e+00,-2.366864615530213101e+00,-3.074591205460694088e+00,6.434491166185188904e-01,-3.150122718747657147e-01,-2.193905244340267069e-01,-9.371877270617023470e+00,-1.942094707026875922e+00,-1.885731087658099936e+00,1.497108614889832989e-01,4.195332654721833227e-02,-6.363008333924348170e-01,-3.862672390759335883e+00,3.234804698363585196e+00,8.211625928805858621e+00,7.361269127258200651e-02,-4.719802976391544724e-02,-5.207779327704913780e-02,-8.588188502353354181e+00,2.279026041680364933e+00,-2.421138893176459916e+00,-7.773460304655872566e-01,8.618336003760395103e-01,1.660437264222814013e+00,-8.588188502353354181e+00,2.279026041680364933e+00,-2.421138893176459916e+00,-7.773460304655872566e-01,8.618336003760395103e-01,1.660437264222814013e+00,-8.588982921001331761e+00,5.604917501932993318e-01,3.953900903424274027e+00,-3.625698725071750950e-01,1.900677233874976113e-01,3.142792065220689213e-01
8.986187897863473495e+00,-2.521086623565412133e+00,-2.966293002963777958e+00,5.886563743102958268e-01,-3.414193492724922896e-01,-1.954853860818021871e-01,-9.637636636619054897e+00,-1.184201962621892923e+00,-1.473613268274325039e+00,1.980901194132274890e-01,-5.556622663612270814e-04,-6.117056291058019513e-01,-3.798899054030151046e+00,3.130958809732510062e+00,8.276951186266671812e+00,7.839474324039920339e-02,-4.719487623306792279e-02,-5.852961573479432272e-02,-7.115234102510962444e+00,3.672791713688773996e+00,-2.057503662777179887e+00,-8.704124918775395514e-01,9.777300870432371616e-01,1.391744172212908026e+00,-7.115234102510962444e+00,3.672791713688773996e+00,-2.057503662777179887e+00,-8.704124918775395514e-01,9.777300870432371616e-01,1.391744172212908026e+00,-8.585799244715875744e+00,4.974289117833998186e-01,3.855918254995621908e+00,-3.625920444969972789e-01,1.806286364200526129e-01,3.333530603409223247e-01
8.814775544949760899e+00,-2.652598729574839886e+00,-2.738757880734396188e+00,5.782912271729847564e-01,-3.120937017199085783e-01,-1.732319712021500036e-01,-9.854937005496266167e+00,-9.328105621490279109e-01,-1.270922542439651970e+00,1.667268016653649931e-01,-4.802816807217041156e-02,-5.995613294076135302e-01,-3.803955582442402950e+00,3.168913877751549979e+00,8.283683579689055776e+00,7.848039433577987112e-02,-2.753097501221390964e-02,-4.730532227799730260e-02,-6.040136855712082031e+00,4.600237696989070812e+00,-2.199163631636734006e+00,-1.023856182218420008e+00,1.068535166322200025e+00,1.231342796846305987e+00,-6.040136855712082031e+00,4.600237696989070812e+00,-2.199163631636734006e+00,-1.023856182218420008e+00,1.068535166322200025e+00,1.231342796846305987e+00,-8.578368789447109677e+00,4.546066449082468153e-01,3.744587139344729199e+00,-3.778172987366593127e-01,1.681450349309238090e-01,3.523774613585713977e-01
8.736081138423831050e+00,-2.696204716196318962e+00,-2.408652161778690015e+00,5.752490168055187647e-01,-2.668615517409730908e-01,-1.606874591036882016e-01,-9.788324098792150707e+00,-1.082231121127918083e+00,-1.469162613594964029e+00,8.416991250232677690e-02,-5.136831571369848692e-02,-6.003833784642405025e-01,-3.823180965778647966e+00,3.101785374672326956e+00,8.252209852144858360e+00,7.689295749246591316e-02,-2.263573195051624132e-02,-4.092961500704073857e-02,-5.303898005221351575e+00,5.390984124711327041e+00,-2.492362239249149791e+00,-1.268267177522226952e+00,1.085361948281061029e+00,1.157204599467505091e+00,-5.303898005221351575e+00,5.390984124711327041e+00,-2.492362239249149791e+00,-1.268267177522226952e+00,1.085361948281061029e+00,1.157204599467505091e+00,-8.580600345358321945e+00,4.682485142508039933e-01,3.726786634471403126e+00,-3.962264316977348044e-01,1.132786915055473964e-01,3.761515168096701833e-01
8.735565175178127362e+00,-2.709165560726428001e+00,-2.032072642743357083e+00,5.947632203794287475e-01,-2.170853592179305958e-01,-1.464296033882664105e-01,-9.764204926029242060e+00,-1.356791132910907027e+00,-1.752061450625300942e+00,4.525301695221180254e-02,-7.467324052865817463e-02,-6.038812828004463951e-01,-3.773435856459395055e+00,3.187913795175442822e+00,8.252179011379828566e+00,9.310837722190862253e-02,-2.568991409947289986e-02,-3.769356254212460205e-02,-5.040123150468481583e+00,4.411468865141856988e+00,-3.981465840376670062e+00,-1.440487762669252936e+00,9.982429550782817573e-01,1.088824466466890017e+00,-5.040123150468481583e+00,4.411468865141856988e+00,-3.981465840376670062e+00,-1.440487762669252936e+00,9.982429550782817573e-01,1.088824466466890017e+00,-8.572900109932463764e+00,5.219544805227488427e-01,3.867053284149429171e+00,-4.231685574010342066e-01,5.309300162343467272e-02,3.779891984616788880e-01
8.866814851433987954e+00,-2.704107269192043805e+00,-1.768262052635658055e+00,6.063211128933748695e-01,-1.510890104147044055e-01,-1.306328876242253134e-01,-9.804743747766941908e+00,-1.776175144545055984e+00,-1.936988653553745054e+00,6.281161652070783863e-02,-1.166117417336872963e-01,-5.908680161277690690e-01,-3.749415694239540020e+00,3.260369444615319967e+00,8.213882262105217436e+00,8.817426471033429358e-02,-1.928079363188740097e-02,-4.100777636388310693e-02,-3.931599443060438848e+00,9.302155956375918189e-01,-4.929677487146658876e+00,-1.569483845711018066e+00,8.813009478958099274e-01,8.741806796235185306e-01,-3.931599443060438848e+00,9.302155956375918189e-01,-4.929677487146658876e+00,-1.569483845711018066e+00,8.813009478958099274e-01,8.741806796235185306e-01,-8.567770544971017088e+00,5.960499999298415341e-01,4.140889621119515418e+00,-4.547414790619180858e-01,-8.865352827753828976e-03,3.908980317508610747e-01
9.041989882339910523e+00,-2.681124329382035043e+00,-1.668326325393796994e+00,6.093777886366501528e-01,-1.076069043218400023e-01,-1.244745543194788057e-01,-9.695940491608967093e+00,-1.724558941709821047e+00,-1.712013109659817012e+00,1.016017595565292947e-01,-1.381011370586985032e-01,-5.887690909155276486e-01,-3.734506135565427876e+00,3.157412068909048131e+00,8.270195111087852879e+00,9.616067553181147087e-02,-9.471272104377001164e-03,-4.593686498789777140e-02,-1.188742861847936094e+00,-2.314948472921278810e+00,-3.652431000434185115e+00,-1.742172862417620038e+00,9.313644548678930990e-01,3.645918374060522771e-01,-1.188742861847936094e+00,-2.314948472921278810e+00,-3.652431000434185115e+00,-1.742172862417620038e+00,9.313644548678930990e-01,3.645918374060522771e-01,-8.559557111506714833e+00,6.366657562956322680e-01,4.385756285774099261e+00,-4.533859975056019898e-01,-3.133231909178132990e-02,3.797249593938109014e-01
