-9.405245958255617822e+00,-8.341387394966859326e-01,1.922532968866230929e+00,-4.491699690535932987e-02,5.258932985691867207e-02,-8.713076495564832380e-02,-9.562169833959883292e+00,9.977691296698548706e-02,-2.152754270299888972e+00,-1.056239546392016976e-01,8.422023485061984338e-02,-3.391531442408022845e-01,-5.337629720701872138e+00,2.986782119399394198e+00,7.323623872857630168e+00,9.832702774684344560e-02,4.261481409536062304e-02,1.293436797726239037e-03,-9.886138045805557439e+00,1.372273023605576014e+00,-2.698280007268332170e-01,-2.926485501598699926e-02,-3.843867733531649011e-01,5.376944102207719123e-01,-9.886138045805557439e+00,1.372273023605576014e+00,-2.698280007268332170e-01,-2.926485501598699926e-02,-3.843867733531649011e-01,5.376944102207719123e-01,-7.711239443666616289e+00,-2.196179705561183138e-01,5.495290837245591753e+00,1.223196447056281028e-01,5.316200550614637310e-02,-2.713886969332039018e-02
-9.444021951586064390e+00,-8.048916085939831211e-01,1.888854559863683003e+00,-5.586808859978587699e-02,5.282868678831194320e-02,-8.079619048710694196e-02,-9.528876236922679155e+00,9.029070801086662434e-02,-2.232934919047179001e+00,-8.111769805520477328e-02,9.338141677470306046e-02,-3.355640081225226834e-01,-5.376657708493961962e+00,3.047172943167233861e+00,7.298699401851349577e+00,1.225155358568931069e-01,5.434078367560955108e-02,4.510579736461278917e-03,-9.866988289767053999e+00,1.373602354414136029e+00,-2.288002758450684015e-01,-5.881522662081511976e-02,-3.711336467187240085e-01,5.346432462681107722e-01,-9.866988289767053999e+00,1.373602354414136029e+00,-2.288002758450684015e-01,-5.881522662081511976e-02,-3.711336467187240085e-01,5.346432462681107722e-01,-7.700508133014107415e+00,-2.085298218848201934e-01,5.521912945627970082e+00,1.254460425126600887e-01,3.665831053789046778e-02,-2.705494656639886170e-02
-9.454586773355938334e+00,-8.014352380586415858e-01,1.832804938047821075e+00,-5.774909002144521658e-02,3.361053832009802678e-02,-8.724597709901904530e-02,-9.510467813354278377e+00,5.909428421375524654e-02,-2.395528428814889921e+00,-6.025410537485111767e-02,9.778156442218470523e-02,-3.211716127234378049e-01,-5.363290017990033576e+00,3.104342214803108124e+00,7.287637881366583414e+00,1.257710305036499054e-01,5.583395544201472105e-02,1.530188371295291942e-02,-9.847509760059965700e+00,1.377374752445361006e+00,-1.507997673982955089e-01,-8.106023511623425271e-02,-3.741157268037785255e-01,5.429077655537097868e-01,-9.847509760059965700e+00,1.377374752445361006e+00,-1.507997673982955089e-01,-8.106023511623425271e-02,-3.741157268037785255e-01,5.429077655537097868e-01,-7.707083834082749441e+00,-2.151404926055711098e-01,5.566433045691645098e+00,1.194450311896285005e-01,2.330905626354193988e-02,-3.654612215815018772e-02
-9.408908123521964484e+00,-8.487033754741417635e-01,1.816691810220278924e+00,-6.427208358358950380e-02,9.402469803815153432e-03,-9.667600965155770387e-02,-9.541541867837569413e+00,4.628030938471867223e-02,-2.471261889016953095e+00,-3.603652725411941871e-02,9.733228032937209229e-02,-3.113885937004566840e-01,-5.392829574195212139e+00,3.151869914087967128e+00,7.253851075543665594e+00,1.225276379501483021e-01,6.235469438053779789e-02,5.797935245576078291e-03,-9.863939340771230135e+00,1.353792877282476992e+00,-7.442551854267379086e-02,-1.042224717851821941e-01,-3.830653328880362918e-01,5.426499846132297744e-01,-9.863939340771230135e+00,1.353792877282476992e+00,-7.442551854267379086e-02,-1.042224717851821941e-01,-3.830653328880362918e-01,5.426499846132297744e-01,-7.705063128275845941e+00,-2.151318908549212094e-01,5.624218420781639693e+00,1.255779251538174102e-01,1.276111770179138953e-02,-3.330167514755789926e-02
-9.333058565108959925e+00,-9.154596839932638286e-01,1.811984999410441999e+00,-4.991913556056393891e-02,9.237086755187634904e-03,-9.350853324366563413e-02,-9.523764170429840803e+00,6.599907729047276017e-02,-2.513574340598244916e+00,-3.873568766707649168e-03,9.193800949320422855e-02,-3.000197376735017074e-01,-5.447172463581848589e+00,3.201457594450987987e+00,7.235724699614517696e+00,1.289691126176344960e-01,5.919638021721877752e-02,5.870321340236722002e-03,-9.893170979204683135e+00,1.320134632914744977e+00,3.095730703199690848e-02,-1.286229960057765909e-01,-3.823570737510191275e-01,5.527127349353758712e-01,-9.893170979204683135e+00,1.320134632914744977e+00,3.095730703199690848e-02,-1.286229960057765909e-01,-3.823570737510191275e-01,5.527127349353758712e-01,-7.702931032290777580e+00,-2.016697310854898006e-01,5.653250546449196889e+00,1.480796082594244001e-01,6.335910531278746843e-04,-3.654289023633446043e-02
-9.266151631235912234e+00,-9.774288185038774168e-01,1.796100369582974032e+00,-5.155603755881191935e-02,3.826456135706796796e-02,-9.358429542215189467e-02,-9.446136392873144771e+00,1.002181778573150023e-01,-2.520241544827450220e+00,8.908740303128269075e-03,9.167368705071587964e-02,-2.824787500346725988e-01,-5.473485324235720206e+00,3.179560094622054134e+00,7.251528591673051416e+00,1.193145060217113973e-01,5.745596161633335225e-02,1.064737719893735050e-02,-9.928505003716558974e+00,1.325223110302671037e+00,6.324619693391529685e-02,-1.519659771750697108e-01,-3.811209293472231918e-01,5.558707105441583751e-01,-9.928505003716558974e+00,1.325223110302671037e+00,6.324619693391529685e-02,-1.519659771750697108e-01,-3.811209293472231918e-01,5.558707105441583751e-01,-7.711298395173039388e+00,-1.341639293401566124e-01,5.637280781047372180e+00,1.728148977764807082e-01,8.572701757498834771e-03,-3.626111891051239655e-02
-9.285284242887536621e+00,-1.042403703822903038e+00,1.739749067416263006e+00,-4.353431178460266671e-02,5.920414330265168223e-02,-8.732894918646508242e-02,-9.426020465231058409e+00,2.346669659870339875e-01,-2.544721158104877201e+00,1.547265035688710072e-02,9.794483649140191261e-02,-2.759917203951154918e-01,-5.433586868228982070e+00,3.183326619409840852e+00,7.242487905418784067e+00,1.177048674168315046e-01,5.420531222660773807e-02,1.230724977724729011e-02,-9.996352858995608770e+00,1.297694818337040923e+00,5.427758476369878154e-02,-1.854248097433300047e-01,-3.911429318658954934e-01,5.558522641224011851e-01,-9.996352858995608770e+00,1.297694818337040923e+00,5.427758476369878154e-02,-1.854248097433300047e-01,-3.911429318658954934e-01,5.558522641224011851e-01,-7.708760890100231578e+00,-1.184675819526133933e-01,5.662125348609163389e+00,1.783442972583982877e-01,5.933529538528741886e-04,-3.333772325887503218e-02
-9.307670450578278576e+00,-1.066230387902602050e+00,1.728439098031909982e+00,-3.231765907228238699e-02,7.519202707056654722e-02,-8.259549171316392380e-02,-9.424555882118678340e+00,3.010567751975458117e-01,-2.546937943257467030e+00,2.214039569260467868e-03,9.974805123085078717e-02,-2.620684077938463252e-01,-5.415431792328780247e+00,3.202021826174394903e+00,7.251657839344553658e+00,1.064211482994766034e-01,4.908356240258861247e-02,1.212352592502712045e-02,-1.002689619566015011e+01,1.291746816091321914e+00,8.206947324960825463e-02,-2.190178270878835043e-01,-4.028418587081382118e-01,5.655345868016802280e-01,-1.002689619566015011e+01,1.291746816091321914e+00,8.206947324960825463e-02,-2.190178270878835043e-01,-4.028418587081382118e-01,5.655345868016802280e-01,-7.712190676712532778e+00,-7.352163087514612672e-02,5.612835338599300172e+00,1.938910879896885986e-01,6.847955853051205383e-03,-2.834950953064805171e-02
-9.318712877064033506e+00,-1.092312094193955030e+00,1.764517722711191006e+00,-2.284470659593904052e-02,6.378170362579231589e-02,-8.417414684281265824e-02,-9.364861117680698399e+00,3.332878952650292215e-01,-2.517971614449602047e+00,-1.060576390901872036e-02,9.839217048168291679e-02,-2.700574813851472911e-01,-5.378006016226988706e+00,3.214549501290941969e+00,7.260572052651680153e+00,1.015979749177201019e-01,5.402083520488135115e-02,1.389112766335150011e-02,-1.007981512217343045e+01,1.252305098006500916e+00,1.026463991766002060e-01,-2.412685348105645111e-01,-4.042451185158126847e-01,5.737832317168283236e-01,-1.007981512217343045e+01,1.252305098006500916e+00,1.026463991766002060e-01,-2.412685348105645111e-01,-4.042451185158126847e-01,5.737832317168283236e-01,-7.712473661985450590e+00,-1.746613357281396120e-02,5.459544381126814727e+00,2.011106164939513996e-01,1.431430362543553020e-02,-3.807471330699563339e-02
-9.337434225276961541e+00,-1.099441634601564077e+00,1.825193524934733968e+00,-6.403337509847013831e-04,5.691544623660974717e-02,-8.726605613173778198e-02,-9.361387671047152637e+00,3.928711579917629204e-01,-2.533554259657702978e+00,-4.288010484312290704e-02,1.085785245158431972e-01,-2.767766526668983262e-01,-5.400361032636939562e+00,3.221553880300517037e+00,7.269566367923527395e+00,9.032483958069609242e-02,5.393769619799557852e-02,1.556736389685045921e-02,-1.015204635584306025e+01,1.197946300128118979e+00,7.743228728057952037e-02,-2.692609277874806195e-01,-4.140106645440191913e-01,5.884311795031524905e-01,-1.015204635584306025e+01,1.197946300128118979e+00,7.743228728057952037e-02,-2.692609277874806195e-01,-4.140106645440191913e-01,5.884311795031524905e-01,-7.714065363787961260e+00,-5.333050512612951682e-02,5.537518559383777017e+00,2.054602512650728907e-01,1.907506177415408972e-03,-2.702281621832380853e-02
