-8.414388929094586800e+00,-1.649743352617536019e+00,2.560066768101282975e+00,5.178991045270646687e-01,5.569627774613244986e-02,-5.142368759427752289e-01,-1.304238948822021982e+01,2.105777043104172019e+00,2.710043460130692194e-01,1.868297398090362993e+00,4.421063750982284768e-01,-2.377697134017943803e+00,-3.352966808137439081e+00,3.680822803860618997e+00,1.050185507819766073e+01,1.816715927351089110e+00,5.377666586921328040e+00,-1.624602005595251919e+00,-9.284340763092041371e+00,1.173741826415062084e+00,-3.332010829448698974e+00,-4.475539354607462744e-02,4.944990411400794761e-01,9.629352688789367676e-01,-9.284340763092041371e+00,1.173741826415062084e+00,-3.332010829448698974e+00,-4.475539354607462744e-02,4.944990411400794761e-01,9.629352688789367676e-01,-9.337442874908447266e+00,-3.061616826057433904e+00,2.439039254188537953e+00,7.869045078754425271e-01,-7.370220310986040982e-03,-5.782952427864075373e-01
-8.174462669774106516e+00,-1.932624729056106938e+00,1.734736216695685007e+00,6.072701529452675384e-01,8.089814491962132870e-02,-5.479036224515814180e-01,-1.105624561309813991e+01,5.505539119243622048e-01,6.921597480773926669e-01,1.293847459554672064e+00,4.716940790414809737e-01,-2.271202731132508035e+00,-4.248176574707031250e+00,1.611377239227294922e+00,1.179235172271729049e+01,1.769920945167541948e+00,5.453962802886962891e+00,-1.474043965339661089e+00,-9.447919559478759055e+00,7.568589881062507407e-01,-3.089083492755889893e+00,-3.042084962129593118e-01,3.901409998536108925e-01,8.481627911329269187e-01,-9.447919559478759055e+00,7.568589881062507407e-01,-3.089083492755889893e+00,-3.042084962129593118e-01,3.901409998536108925e-01,8.481627911329269187e-01,-8.696553897857665305e+00,-3.082369303703308194e+00,2.589190196990966975e+00,8.058107018470763716e-01,6.750694420188664557e-02,-5.884426414966583696e-01
-7.824945569038391113e+00,-1.702932775020598921e+00,1.397747635841370073e+00,7.517090290784835815e-01,-2.990813925862311970e-02,-5.503631681203842163e-01,-9.466841602325439808e+00,-2.584307217597960893e+00,1.417279517650603893e+00,7.324289739131927268e-01,3.908352881669998058e-01,-2.169301486015319913e+00,-8.520767211914062500e+00,-2.661213874816894975e+00,1.413617324829101918e+01,2.127750396728516069e+00,5.209356784820556641e+00,-8.331552743911743164e-01,-9.395428276062011363e+00,-6.329538449645042419e-01,-2.076479399204254062e+00,-4.006088256835936834e-01,3.486434593796728931e-01,7.531510353088378684e-01,-9.395428276062011363e+00,-6.329538449645042419e-01,-2.076479399204254062e+00,-4.006088256835936834e-01,3.486434593796728931e-01,7.531510353088378684e-01,-8.469496345520020952e+00,-3.245948529243468883e+00,2.309640622138977140e+00,7.961973965167999934e-01,2.108523719012737052e-01,-6.021149277687073420e-01
-7.757804751396179199e+00,-1.007110774517059104e+00,1.803643792867660967e+00,8.678701221942901611e-01,-2.101580929011105936e-01,-5.378124117851257324e-01,-8.318124866485595348e+00,-7.235327911376954191e+00,2.082583017274736825e+00,1.047425699234008967e+00,2.964110329747199901e-01,-2.079683887958525990e+00,-1.110873699188232067e+01,-9.521774649620056152e-01,1.394085502624512074e+01,3.171330928802489790e+00,4.775689125061035156e+00,-1.623584628105164129e-01,-9.590136098861695046e+00,-1.430707627534866022e+00,-1.737113493680954024e+00,-3.597521752119063887e-01,3.467741847038269265e-01,6.872997283935546875e-01,-9.590136098861695046e+00,-1.430707627534866022e+00,-1.737113493680954024e+00,-3.597521752119063887e-01,3.467741847038269265e-01,6.872997283935546875e-01,-8.695333194732665305e+00,-3.462019586563109819e+00,1.860408234596252042e+00,7.448194742202758345e-01,2.698141336441040039e-01,-6.168553590774535911e-01
-8.011108636856079102e+00,-3.387554474174975794e-01,2.758873134851456133e+00,9.188741445541381836e-01,-3.458128646016120911e-01,-5.156483650207519531e-01,-8.399913978576659446e+00,-7.726065349578857600e+00,-1.184118110686541020e-01,1.308374273777008101e+00,2.275154873728751914e-01,-1.962935233116150036e+00,-1.027863311767577947e+01,3.210546970367432085e+00,1.418500232696533025e+01,3.752403259277344194e+00,4.925229549407958984e+00,7.370220124721527100e-02,-1.007232847213744975e+01,-1.298867708444594982e+00,-1.319009900093077947e+00,-2.850352443754672893e-01,3.582033663988112848e-01,6.509827077388763428e-01,-1.007232847213744975e+01,-1.298867708444594982e+00,-1.319009900093077947e+00,-2.850352443754672893e-01,3.582033663988112848e-01,6.509827077388763428e-01,-9.186071014404296520e+00,-3.639026880264281782e+00,1.601611280441284091e+00,6.624652624130249468e-01,1.783806860446930098e-01,-6.119418799877166526e-01
-8.651996850967407227e+00,-1.831110566854476929e-02,3.833124577999114990e+00,9.047211855649948120e-01,-2.972121387720108032e-01,-4.958876296877861023e-01,-8.713644218444825285e+00,-6.308786058425903676e+00,-1.817682325839997004e+00,1.258812236785888938e+00,1.643879532814025990e-01,-1.846079874038695889e+00,-8.706320285797119141e+00,1.137119644880294933e+00,1.522080068588257085e+01,4.730132508277892889e+00,4.979598426818847123e+00,1.880474194884300121e-01,-1.017914357185363983e+01,-1.339762467145920066e+00,-1.196935927867889049e+00,-1.948301624506711960e-01,3.702200323343277089e-01,6.345866054296493974e-01,-1.017914357185363983e+01,-1.339762467145920066e+00,-1.196935927867889049e+00,-1.948301624506711960e-01,3.702200323343277089e-01,6.345866054296493974e-01,-9.649952030181884410e+00,-3.703726077079772860e+00,1.687063097953795943e+00,5.704977571964263694e-01,-3.300576731562612776e-02,-5.763725578784942849e-01
-9.588914871215820312e+00,3.112887851893901825e-01,4.486220717430114746e+00,8.379619717597961426e-01,-6.221961253322660923e-02,-4.729224517941474915e-01,-8.319345569610595348e+00,-4.343393898010254439e+00,-2.703939771652222213e+00,1.145374929904938055e+00,1.214484050869941989e-01,-1.661717522144317893e+00,-7.847529125213623225e+00,4.074220943450927557e+00,1.677846565246581889e+01,5.244605731964112394e+00,4.907979202270507990e+00,-7.877590060234068714e-02,-9.953916406631469371e+00,-1.792046815156937090e+00,-1.333658856153487893e+00,-8.582567661069333276e-02,3.934522420167922974e-01,6.286583960056304488e-01,-9.953916406631469371e+00,-1.792046815156937090e+00,-1.333658856153487893e+00,-8.582567661069333276e-02,3.934522420167922974e-01,6.286583960056304488e-01,-9.778129577636718750e+00,-3.608508443832397994e+00,2.275459980964659845e+00,4.977568924427033248e-01,-2.575304351747035869e-01,-5.120700657367706077e-01
-1.056245541572570978e+01,7.141330838203430176e-01,4.321420788764953613e+00,7.501067966222763062e-01,2.253791887778789083e-01,-4.339350536465644836e-01,-6.817834758758544389e+00,-2.454908856749534962e+00,-3.982054924964904874e+00,9.351633965969086137e-01,1.860713526606559975e-01,-1.417004859447478893e+00,-8.297371578216552024e+00,6.076235014200210394e+00,2.066835441589354971e+01,4.404080188274383190e+00,4.624385571479797008e+00,-1.967528276145457944e-01,-9.917904996871946821e+00,-1.602832061052321899e+00,-1.773735702037811057e+00,-8.011108869686721368e-03,3.971373543143271734e-01,6.236914962530135664e-01,-9.917904996871946821e+00,-1.602832061052321899e+00,-1.773735702037811057e+00,-8.011108869686721368e-03,3.971373543143271734e-01,6.236914962530135664e-01,-9.461958122253417258e+00,-3.436384010314940785e+00,3.245948600769042791e+00,4.703054904937745140e-01,-3.644520252943039273e-01,-4.327066898345947044e-01
-1.131800651550292969e+01,1.096922380583627010e+00,3.508756501334053812e+00,6.724753464971269246e-01,4.574724606105258773e-01,-3.840754330158234198e-01,-5.598315143585205433e+00,-3.747672706842422041e-01,-5.066072320938110884e+00,8.425550043582916704e-01,2.721640646457672008e-01,-1.109485167264937955e+00,-8.652142615545363569e+00,1.005076164291017982e+00,2.190996397109259064e+01,3.024638579005287209e+00,2.256945395043918001e+00,-1.047649565197172006e+00,-9.974669218063352716e+00,-9.881893038749693936e-01,-2.260810995101929066e+00,-4.710531998425721706e-02,3.529694341123104095e-01,6.098590135574339932e-01,-9.974669218063352716e+00,-9.881893038749693936e-01,-2.260810995101929066e+00,-4.710531998425721706e-02,3.529694341123104095e-01,6.098590135574339932e-01,-8.941922569274902699e+00,-3.261818075180054066e+00,4.196905422210693182e+00,4.772484451532363892e-01,-2.642597630620002747e-01,-3.586840301752091120e-01
-1.180263117740028989e+01,1.406421391587507896e+00,2.314266694219488940e+00,5.969822061689276094e-01,5.566736553844653379e-01,-3.039723901372207160e-01,-5.012359857559204102e+00,7.177953183650971347e-01,-4.603411889076233443e+00,9.422132134437560813e-01,2.394787430763244962e-01,-7.627643615007400069e-01,-7.861567497253417969e+00,-1.843317866325377974e+00,1.844538688659667969e+01,1.778466105461121050e+00,-1.794488281011580866e-01,-2.154454231262207031e+00,-1.007415928840637065e+01,-1.001617437601088900e+00,-2.562333905696868808e+00,-1.152531497180462050e-01,2.255928177386521960e-01,6.035035252571105957e-01,-1.007415928840637065e+01,-1.001617437601088900e+00,-2.562333905696868808e+00,-1.152531497180462050e-01,2.255928177386521960e-01,6.035035252571105957e-01,-8.640399742126465554e+00,-3.048188614845276145e+00,4.758445835113525035e+00,4.996795624494552723e-01,7.690666615962973851e-03,-2.964110076427460272e-01
