-1.019337831733968081e+01,9.330499930843150214e-01,1.413456784590487958e+00,-3.808954162945842881e-01,6.001773943629751945e-02,1.328814210187665053e-02,-1.312818722161943086e+01,-1.895194564502140011e+01,-5.325242473243770647e+00,-2.554821212556765087e+00,3.826333572913636072e-01,-1.429314799300885896e+00,-3.212708890764469061e+01,-2.045865450052222911e+01,1.266825997208967003e+01,-3.094589298975455982e+00,1.618924437182344134e-01,-2.432057709325856187e+00,-1.028837124700786987e+01,1.377756412504369088e+00,-2.025290080568790785e+00,-4.837188292175114146e-01,-6.322003050888769238e-02,1.027933662728730102e+00,-1.028837124700786987e+01,1.377756412504369088e+00,-2.025290080568790785e+00,-4.837188292175114146e-01,-6.322003050888769238e-02,1.027933662728730102e+00,-6.759403895023167408e+00,-1.639670049808475971e+00,7.297617625592054402e+00,-2.224278551955667926e-01,-3.409713306198545735e-01,3.956346041501582200e-01
-1.061117468328471958e+01,7.686069724386905833e-01,1.632767051574351092e+00,-3.329804322461253907e-01,4.182020360366196093e-02,3.068592258278340923e-02,-1.616566950221963950e+01,-2.182331241750783946e+01,-1.662198339918457002e+00,-1.612762768047681039e+00,1.480727700138168013e-02,-1.783107340953955955e+00,-1.907424679501459863e+01,-1.952253339796813947e+01,9.172873526679232725e+00,7.345093419356859554e-01,-1.706553010797569048e+00,-3.252509499705705798e-01,-1.058815426590176045e+01,1.277510131337991961e+00,-1.992897404027162089e+00,-5.080482006984736731e-01,-7.604929238692938187e-02,1.065332472734400904e+00,-1.058815426590176045e+01,1.277510131337991961e+00,-1.992897404027162089e+00,-5.080482006984736731e-01,-7.604929238692938187e-02,1.065332472734400904e+00,-6.743078500083997007e+00,-1.602187179259777050e+00,7.439784736471087179e+00,-2.038183320968879053e-01,-3.276715646981804841e-01,3.768360414187597041e-01
-1.132338144333301955e+01,5.004220013376456944e-01,1.998603929551336034e+00,-2.634884564009564167e-01,1.716822882568883046e-02,7.831993405811177311e-02,-1.639655104363547977e+01,-8.628429414846662482e+00,3.408863606647658084e+00,6.424790213758238555e-02,-3.608702465867367759e-01,-1.561101442539462925e+00,2.443729744897707779e+00,-9.799919628884182776e-01,1.041803780430497994e+01,1.210939988072833096e+00,-1.727623865887389032e+00,6.013580283662976061e-02,-1.107399278604913029e+01,1.047203512965400041e+00,-2.070696481918217202e+00,-5.146413355233651066e-01,-1.015435057299739069e-01,1.099519312194128906e+00,-1.107399278604913029e+01,1.047203512965400041e+00,-2.070696481918217202e+00,-5.146413355233651066e-01,-1.015435057299739069e-01,1.099519312194128906e+00,-6.748091977812322284e+00,-1.556742259529698025e+00,7.689236640039928794e+00,-1.872815094027938942e-01,-2.747490147027900065e-01,3.528826617883025207e-01
-1.202100731080951945e+01,1.845256921227670099e-01,2.454906320727356039e+00,-2.243393347362132029e-01,8.996174363275813088e-03,1.227076231970569975e-01,-1.199141564196614951e+01,3.221242005829684008e+00,2.357598255473925875e+00,4.240842864383747024e-01,1.659898887422562100e-02,-1.499044534710946008e+00,-2.898745442604603983e+00,1.592754726533813070e+01,8.333378485863091711e+00,7.544834480344269068e-01,-8.735704575292018159e-01,-4.218129342415852800e-01,-1.155782192623670035e+01,8.464391261144170731e-01,-2.353218653367611157e+00,-5.137550957124965567e-01,-1.542249989349515904e-01,1.140192153514737905e+00,-1.155782192623670035e+01,8.464391261144170731e-01,-2.353218653367611157e+00,-5.137550957124965567e-01,-1.542249989349515904e-01,1.140192153514737905e+00,-6.744585805571603920e+00,-1.493231372075376040e+00,8.132380738824927846e+00,-1.723188345599556137e-01,-1.994224040611891902e-01,3.336169857848613196e-01
-1.243906913276651061e+01,-2.895642334374175925e-02,2.809014467121941028e+00,-2.368142899811223889e-01,-3.054026993477167856e-02,1.816162032014901895e-01,-1.098189533886588087e+01,9.066516884610525295e+00,8.452194775137543414e-02,3.632569221819277883e-01,3.581830696423284888e-01,-1.383658930273663046e+00,-6.345006379879012393e+00,1.783554768182361983e+01,8.329541233201162242e+00,2.823917801705821962e-01,-1.506167882383626089e-01,-1.560334771477515925e-01,-1.176420288160744043e+01,7.227395105906199158e-01,-2.500207875853948991e+00,-5.234365389159854054e-01,-1.717797230523712138e-01,1.184073720803433094e+00,-1.176420288160744043e+01,7.227395105906199158e-01,-2.500207875853948991e+00,-5.234365389159854054e-01,-1.717797230523712138e-01,1.184073720803433094e+00,-6.736195319374253643e+00,-1.474902068531567911e+00,8.602116285356405712e+00,-1.648057983244768099e-01,-1.420441519682303089e-01,3.192054344435523161e-01
-1.229049059311832970e+01,7.120619808471240209e-02,3.238224964302455877e+00,-2.547364670314273827e-01,-1.522670925541642073e-01,2.230500366344758956e-01,-1.143303795986784088e+01,7.075525482072196226e+00,-1.624120563485285995e+00,-8.779317994112144363e-02,4.904700332942047991e-01,-1.168890565148511973e+00,-4.188470674414331185e+00,3.578163735731740847e+00,8.434162160101445593e+00,-2.182511810185175094e-01,2.186830781592783990e-01,-1.292040286835370866e-01,-1.190974098261695069e+01,7.171984573174219335e-01,-2.481771524211092039e+00,-5.539003690185121398e-01,-1.559202214717463064e-01,1.241278711824093106e+00,-1.190974098261695069e+01,7.171984573174219335e-01,-2.481771524211092039e+00,-5.539003690185121398e-01,-1.559202214717463064e-01,1.241278711824093106e+00,-6.738986689312460143e+00,-1.474725197935325083e+00,9.067229952877218224e+00,-1.645451370346167896e-01,-1.049707499724476939e-01,2.907139290140532961e-01
-1.149941473870286046e+01,4.836209237760941138e-01,3.502092709354946987e+00,-2.970694298741842210e-01,-1.837861722779612905e-01,2.343221366554391893e-01,-1.076974415280943020e+01,1.504559818616638012e+00,-5.134205587722453501e-01,-4.259150756678131144e-01,4.278498626362726154e-01,-1.261207604423526973e+00,-5.987943134185960581e+00,-1.996150414079598923e+00,8.648311553545880770e+00,-1.046967021617336985e-01,1.539835974966486110e-01,-3.479809068770602920e-01,-1.198756195644141087e+01,8.461260507228672845e-01,-2.438205287933196797e+00,-6.017870868877815971e-01,-1.621234467038873972e-01,1.282209513706781934e+00,-1.198756195644141087e+01,8.461260507228672845e-01,-2.438205287933196797e+00,-6.017870868877815971e-01,-1.621234467038873972e-01,1.282209513706781934e+00,-6.723396563290133798e+00,-1.463610478857358954e+00,8.978275467475990368e+00,-1.449412295373382897e-01,-6.852436999225415548e-02,2.668181750723687129e-01
-1.034442855804089056e+01,9.009864042704559539e-01,3.140366761577356947e+00,-3.912070127110757189e-01,-1.054700015404726049e-01,2.089290481178369130e-01,-9.550172018914834027e+00,-7.864474879605527491e-01,1.067761811415194995e+00,-3.322116399362090022e-01,2.713349010324027089e-01,-1.409080877012266919e+00,-5.890478837057329109e+00,7.499160722058187956e-01,7.681466446032602313e+00,2.207309334715946980e-01,-4.810735861214533032e-02,-2.968824236882063872e-01,-1.178790130055032925e+01,9.491146457683797832e-01,-2.346382226878973132e+00,-6.751753643050381060e-01,-1.751943855930870042e-01,1.318049413686156024e+00,-1.178790130055032925e+01,9.491146457683797832e-01,-2.346382226878973132e+00,-6.751753643050381060e-01,-1.751943855930870042e-01,1.318049413686156024e+00,-6.719069002075689134e+00,-1.430117033688135031e+00,8.599947501823542950e+00,-1.253012456877370950e-01,-9.222462449478081858e-02,2.398748295345624060e-01
-9.495682618088109095e+00,1.095889860792296000e+00,2.362009918774846007e+00,-4.661801247982670926e-01,3.398982767280932238e-02,2.085578993841246120e-01,-8.305593836977372746e+00,-5.884136769046989235e-01,1.157037930624942090e+00,-2.318106901697014888e-01,2.647117974959399822e-01,-1.385563399703644949e+00,-5.564554436198588583e+00,5.222813885708593951e+00,7.008553929986653941e+00,2.806175836965915105e-01,-6.077289533923072723e-02,-1.989274784499200088e-01,-1.146591310240614980e+01,1.062800985817895949e+00,-2.206311295469325806e+00,-7.773129437886170390e-01,-1.689964425318770946e-01,1.356084066636128016e+00,-1.146591310240614980e+01,1.062800985817895949e+00,-2.206311295469325806e+00,-7.773129437886170390e-01,-1.689964425318770946e-01,1.356084066636128016e+00,-6.720929795833890275e+00,-1.464651147999910030e+00,8.074382683491354129e+00,-1.233135197896555041e-01,-1.450017174192433089e-01,2.037233134292658066e-01
-9.445061649270247273e+00,1.413839091930684022e+00,1.766486203054902004e+00,-5.113332971022171991e-01,1.781559177103065883e-01,2.385771293954428995e-01,-8.222870481989826175e+00,9.410355526628046974e-01,-1.412257803870173023e-01,-4.346788405636020092e-01,3.911255668865635804e-01,-1.225031713053178040e+00,-5.602883486490643605e+00,4.888234078925509429e+00,7.166252811167584724e+00,1.325293764299340094e-01,-1.602229665940798145e-02,-1.785833565870847961e-01,-1.126563856466981051e+01,1.267937497683188086e+00,-2.073213654870524003e+00,-9.143975214864836776e-01,-1.538249292733140927e-01,1.377189050597523945e+00,-1.126563856466981051e+01,1.267937497683188086e+00,-2.073213654870524003e+00,-9.143975214864836776e-01,-1.538249292733140927e-01,1.377189050597523945e+00,-6.719390300082936029e+00,-1.505069258796168929e+00,7.538144825005286265e+00,-1.145005060219287940e-01,-2.114010771266731092e-01,1.767177265346807913e-01
-9.904829538669430278e+00,1.648982875790852010e+00,1.460071775557324036e+00,-5.456368059609398857e-01,3.236811429641822113e-01,2.575038615085952776e-01,-8.717427122534301631e+00,1.281618347597277996e+00,-1.729273105131716948e+00,-5.233491872594577821e-01,3.764354156856682954e-01,-1.105885900847650927e+00,-5.373399599399491855e+00,3.386468082878844932e+00,7.045564043938528087e+00,7.451757002510389638e-02,-5.888255255883628747e-02,-2.002877397832414086e-01,-1.115196023547568949e+01,1.494590271982684015e+00,-1.898724414129506100e+00,-1.046751034086867094e+00,-1.418289940254507941e-01,1.386937331934654072e+00,-1.115196023547568949e+01,1.494590271982684015e+00,-1.898724414129506100e+00,-1.046751034086867094e+00,-1.418289940254507941e-01,1.386937331934654072e+00,-6.713805567085172399e+00,-1.442606635611122012e+00,7.311020975236957042e+00,-1.007317740855073057e-01,-2.831545962268983141e-01,1.626515917859061022e-01
