-9.579111011511558971e+00,7.494852659869538636e-01,1.314099959039521925e-01,-1.208885214203015979e-01,-5.332583770089936032e-02,-2.432338020422585012e-02,-7.597831854542253183e+00,3.374536508116129929e-01,-2.522186065665608101e+00,-2.055391463649125949e+00,3.254488029184082198e-01,2.396896098911255990e+00,-7.822478841945767591e+00,2.218137887685093901e+00,8.281601104519065615e+00,7.535449004570243803e-01,-2.918046051187201950e+00,3.067763411516545080e+00,-9.772105319603850759e+00,1.769695283389917939e-01,-1.920466053610921042e+00,-7.728166661183159813e-02,1.552395003472021862e-01,3.651283981231754905e-01,-9.772105319603850759e+00,1.769695283389917939e-01,-1.920466053610921042e+00,-7.728166661183159813e-02,1.552395003472021862e-01,3.651283981231754905e-01,-8.974450364296689742e+00,-1.120671002765305957e+00,2.898898365411921141e+00,-1.452165138612571960e-01,-1.186055358526529047e-01,1.424632189815231917e-02
-9.471835250638681813e+00,6.951702957546364026e-01,1.265143561107738013e-01,-1.002036399819044021e-01,-7.775554402758633188e-02,-2.426916262787625830e-02,-8.810573675711184549e+00,-2.082329296013561981e-01,-2.092552312515294055e+00,-2.152231474065021910e+00,3.813297867880692804e-01,2.500933475609691925e+00,-8.196029621661864439e+00,1.460041162133449921e+00,7.973709034916841354e+00,7.689112336403647330e-01,-3.204226598999964093e+00,2.914004481175398009e+00,-9.682737168978677644e+00,2.734727289119820992e-01,-1.856209284818147953e+00,-7.481714322737491318e-02,1.389483958678663089e-01,4.006207088183966203e-01,-9.682737168978677644e+00,2.734727289119820992e-01,-1.856209284818147953e+00,-7.481714322737491318e-02,1.389483958678663089e-01,4.006207088183966203e-01,-8.972421589394508956e+00,-1.143585296255331896e+00,2.918471323480806845e+00,-1.435632155029507862e-01,-9.865373962576597100e-02,1.913059767661608873e-02
-9.422478309587365430e+00,6.184965632379545442e-01,7.044475729266232167e-02,-1.070075941994069052e-01,-7.131240518157373753e-02,-3.389555260738350007e-02,-9.823517257989712093e+00,-5.558459798509575167e-01,-1.547048820307715955e+00,-2.164207929111213957e+00,4.101811979607253855e-01,2.575063968156975136e+00,-7.355535271862322588e+00,1.430682954652124916e+00,7.584712674822844392e+00,7.409983038119090093e-01,-3.358322060053656966e+00,2.789297884227539992e+00,-9.565801110899410986e+00,4.288805629327487878e-01,-1.796627369420837006e+00,-8.776658748855345471e-02,1.403776098006830064e-01,4.394671511889475801e-01,-9.565801110899410986e+00,4.288805629327487878e-01,-1.796627369420837006e+00,-8.776658748855345471e-02,1.403776098006830064e-01,4.394671511889475801e-01,-8.965231930297390406e+00,-1.161398385058092897e+00,2.947656221908502960e+00,-1.451773293606735127e-01,-9.148621829749560563e-02,2.377985811836098168e-02
-9.403302700696015037e+00,5.323710943549886387e-01,9.138282447941422845e-03,-1.337611366285607895e-01,-5.963551006223333228e-02,-2.909806616317360886e-02,-1.056871996760212085e+01,-1.320755307763229913e+00,-1.404705025342174007e+00,-2.131013119278326151e+00,3.566624477863810094e-01,2.633988334890358995e+00,-6.633199205853156144e+00,2.195908185458285977e-01,7.614509958270852863e+00,7.070580264993087116e-01,-3.319107846443285936e+00,2.739307505107320129e+00,-9.592877085696528638e+00,4.810947628500110151e-01,-1.826582900066028081e+00,-1.054890329424574974e-01,1.411927781312707908e-01,4.600940040032893141e-01,-9.592877085696528638e+00,4.810947628500110151e-01,-1.826582900066028081e+00,-1.054890329424574974e-01,1.411927781312707908e-01,4.600940040032893141e-01,-8.960371403937855916e+00,-1.167982333545553031e+00,2.912300097606649985e+00,-1.437697204085497116e-01,-7.527518403635369282e-02,2.841301964468304075e-02
-9.452357450894918856e+00,4.537229837798744114e-01,-5.660679227931714186e-02,-1.780002984834717916e-01,-3.646630149092063705e-02,-2.589251002750318081e-02,-1.034523285520817915e+01,-2.378604906809539177e+00,-1.496143258215334004e+00,-2.066577184313568960e+00,2.371013957224560043e-01,2.643152727540850844e+00,-7.910797719379798032e+00,8.970225569891304707e-01,8.527623653287260908e+00,7.880280104834125332e-01,-3.143510108895880784e+00,2.818650191572669161e+00,-9.605965111154992186e+00,4.748530316811118146e-01,-1.826572902774320939e+00,-1.046037214036544954e-01,1.486821623280857041e-01,4.856736429207930139e-01,-9.605965111154992186e+00,4.748530316811118146e-01,-1.826572902774320939e+00,-1.046037214036544954e-01,1.486821623280857041e-01,4.856736429207930139e-01,-8.965608973140485105e+00,-1.139054008040123911e+00,2.871902789132195100e+00,-1.376377808123241953e-01,-6.903215934253849329e-02,3.486523439368383742e-02
-9.499429946968939831e+00,3.813736442926862757e-01,-1.134959311855247982e-01,-2.301798649328173074e-01,-2.448825916555244855e-02,-2.580639813622325959e-02,-1.104903488732460026e+01,-4.475419249881748662e+00,-1.970937333466177943e+00,-1.973987211157921973e+00,1.954736585363650025e-01,2.640178308788649897e+00,-1.208920656157417994e+01,-1.436262381645633912e+00,8.984978883133530658e+00,8.894482233969046581e-01,-3.219641104398551779e+00,2.817702900648110020e+00,-9.505492595308059123e+00,4.222388011622609794e-01,-1.867931267465072986e+00,-1.097921017879389949e-01,1.421264223714752972e-01,5.066783574900745046e-01,-9.505492595308059123e+00,4.222388011622609794e-01,-1.867931267465072986e+00,-1.097921017879389949e-01,1.421264223714752972e-01,5.066783574900745046e-01,-8.959366151720253413e+00,-1.112188125034123898e+00,2.860785796419341942e+00,-1.316222226029999109e-01,-6.462437825081555898e-02,3.960693546699539658e-02
-9.507886177216196444e+00,3.623319942577303832e-01,-9.284146667944270792e-02,-2.508173638506523973e-01,-3.705999071981563170e-02,-2.265840210548979161e-02,-1.208128900119512927e+01,-5.041718322929568785e+00,-2.256239810505340060e+00,-1.662616150839635099e+00,2.059384573420222075e-01,2.656951090988069808e+00,-1.296637827980340063e+01,-2.949369277424322977e+00,7.608296979033100094e+00,8.546448278529836795e-01,-3.463528551902566921e+00,2.572488534960823969e+00,-9.314636481735366402e+00,3.833911157040026940e-01,-1.959922816083597086e+00,-1.077300088079939933e-01,1.549176142029979886e-01,5.228540626783166889e-01,-9.314636481735366402e+00,3.833911157040026940e-01,-1.959922816083597086e+00,-1.077300088079939933e-01,1.549176142029979886e-01,5.228540626783166889e-01,-8.959614666207311728e+00,-1.094223708190025013e+00,2.834087214574446012e+00,-1.210830826463711041e-01,-3.016606774416117145e-02,4.905547803259795170e-02
-9.472722929812125159e+00,3.211065235014636254e-01,-4.499697500067632860e-02,-2.540385404628098254e-01,-5.468387353431623105e-02,-1.796067129996840872e-02,-1.225338249071928942e+01,-4.709675201380672860e+00,-2.066895900229535066e+00,-1.297888372868414963e+00,2.202926478021464129e-01,2.657972599393410018e+00,-9.229130229638558447e+00,-2.781037731434267801e+00,6.492661414053549684e+00,8.570127418430963928e-01,-3.478221721009727041e+00,2.285927429729647020e+00,-9.411706584433282785e+00,3.628787494412212267e-01,-2.120861739754217989e+00,-1.063429183919039067e-01,1.595012752128310007e-01,5.389071940321252807e-01,-9.411706584433282785e+00,3.628787494412212267e-01,-2.120861739754217989e+00,-1.063429183919039067e-01,1.595012752128310007e-01,5.389071940321252807e-01,-8.944191633755840698e+00,-1.103613206878899966e+00,2.836117064569891877e+00,-1.210608073252140982e-01,-1.967260861631786942e-02,6.019809082223270130e-02
-9.463470786306787730e+00,2.745359022295019158e-01,2.000427843812715989e-02,-2.408708422501940893e-01,-6.279475733511762081e-02,-5.192921768535445869e-03,-1.259231583842699997e+01,-5.474023216291442395e+00,-2.026954831051985817e+00,-1.008104012909845082e+00,2.039092526035934938e-01,2.686678066865716197e+00,-8.944794387370757605e+00,-2.185376973258962963e+00,6.600375523165180169e+00,9.774615204628452902e-01,-3.097775199880055119e+00,2.020273608522213049e+00,-9.568669360870805107e+00,4.898088004936531070e-01,-2.180770529573751837e+00,-9.851550533279217203e-02,1.672129974232361982e-01,5.613637221573726244e-01,-9.568669360870805107e+00,4.898088004936531070e-01,-2.180770529573751837e+00,-9.851550533279217203e-02,1.672129974232361982e-01,5.613637221573726244e-01,-8.939000134315840285e+00,-1.121236007104952082e+00,2.849900091111313039e+00,-1.166916222184224972e-01,-1.413557844765721966e-02,6.160851064120900777e-02
-9.533122179620225012e+00,2.340455537611126902e-01,-1.394884289832269014e-04,-2.548935254677460183e-01,-5.928309795150350781e-02,5.894106232459463655e-03,-1.170400911438443003e+01,-5.756885478818221102e+00,-1.973427306114966973e+00,-8.020021887220669665e-01,1.955179369928461974e-01,2.663889771571030796e+00,-1.264315559313378934e+01,-2.624958172765227804e+00,6.467197129272126865e+00,1.058959408364418930e+00,-2.892665034536427981e+00,1.719401879215151974e+00,-9.583526104614373153e+00,6.038023706682178471e-01,-2.194703905110415132e+00,-1.044394948313094040e-01,1.698235636773750001e-01,5.820614080809182189e-01,-9.583526104614373153e+00,6.038023706682178471e-01,-2.194703905110415132e+00,-1.044394948313094040e-01,1.698235636773750001e-01,5.820614080809182189e-01,-8.937197925452847969e+00,-1.119377109123794067e+00,2.816157008930740169e+00,-1.135719529467419942e-01,8.668340093157912013e-03,6.962607406037617241e-02
