-9.700003004074098101e+00,1.165806997567414988e-01,1.673635023832320989e+00,-3.261055350303649902e-01,-1.964857906103134044e-01,-8.625293783843517026e-02,-1.116428074836730922e+01,-1.970274865627289040e+00,3.930784016847609919e-01,4.176992103457450867e-01,-9.334544003009795921e-01,-7.709891140460968240e-01,-5.996276521682739613e+00,5.533005714416503906e+00,6.706137013435363947e+00,-1.146656710654496980e-01,2.001121467351913985e+00,-1.206846791505812977e+00,-9.842829370498659358e+00,2.294991761445998868e-01,-6.628619953989982605e-01,6.942957639694199989e-04,5.009613335132599016e-02,3.035676106810569763e-01,-9.842829370498659358e+00,2.294991761445998868e-01,-6.628619953989982605e-01,6.942957639694199989e-04,5.009613335132599016e-02,3.035676106810569763e-01,-9.973448276519775391e+00,-4.882961325347424247e-02,2.368236303329468218e+00,-2.179021537303925116e-01,-1.174962567165493965e-02,5.767998285591602325e-02
-9.562669372558593395e+00,2.258369561284780946e-01,1.715750533342361051e+00,-3.298974588513374218e-01,-1.589938066899775904e-01,-6.590472050011157712e-02,-1.110934758186339977e+01,-2.119815564155579146e+00,6.872768282890320268e-01,4.068574920296669228e-01,-9.593035608530045000e-01,-7.828455239534377608e-01,-6.252118060463352833e+00,5.265888264304712685e+00,6.593925124720522390e+00,-1.250295137104235066e-01,2.065741576646503042e+00,-1.250182710195842040e+00,-9.615771436691284535e+00,2.673421278595923822e-01,-4.608294695615768877e-01,9.084597155451776263e-02,7.984404899179936566e-02,3.021790191531181780e-01,-9.615771436691284535e+00,2.673421278595923822e-01,-4.608294695615768877e-01,9.084597155451776263e-02,7.984404899179936566e-02,3.021790191531181780e-01,-9.851374149322509766e+00,-3.662221133708953857e-02,2.209540009498596191e+00,-2.323221489787102023e-01,4.272591322660446167e-03,6.515701673924922943e-02
-9.546189308166503906e+00,3.429699128582364143e-01,1.721243858337401900e+00,-3.231401457673027111e-01,-1.216162599268413996e-01,-5.005035531662758996e-02,-1.097628688812256037e+01,-2.022766721248625998e+00,7.080293893814086914e-01,4.092608347535133251e-01,-9.744178265333175437e-01,-7.908566206693647960e-01,-6.139161336989631401e+00,5.241045134408133244e+00,6.571652049110048743e+00,-1.468957577432905004e-01,2.123426948274885095e+00,-1.304259385381425940e+00,-9.332559776306151633e+00,4.235968962311745245e-01,-6.414990469813347529e-01,1.390728466212748926e-01,1.133838932961225981e-01,3.023926511406899165e-01,-9.332559776306151633e+00,4.235968962311745245e-01,-6.414990469813347529e-01,1.390728466212748926e-01,1.133838932961225981e-01,3.023926511406899165e-01,-9.717092990875244141e+00,-3.662221133708953857e-02,2.111880779266356978e+00,-2.494125217199326117e-01,1.441999571397900928e-02,7.263405248522758484e-02
-9.536423683166503906e+00,4.345835626125336137e-01,1.711477947235108044e+00,-2.967314541339873823e-01,-1.211279630661011020e-01,-3.759880438446998319e-02,-1.098849391937256037e+01,-1.967223066091537076e+00,6.970427304506301436e-01,3.857615798711777066e-01,-9.920423090457916038e-01,-8.076265573501586470e-01,-6.467482256889343084e+00,5.335855793952942072e+00,6.433301448822020596e+00,-1.983016401529311967e-01,2.205351495742798207e+00,-1.361461257934569957e+00,-9.375285720825196734e+00,6.146427720785141435e-01,-1.090121114253997936e+00,1.460692144930363090e-01,1.354945540428162121e-01,2.949690133333205955e-01,-9.375285720825196734e+00,6.146427720785141435e-01,-1.090121114253997936e+00,1.460692144930363090e-01,1.354945540428162121e-01,2.949690133333205955e-01,-9.613330364227294922e+00,-3.662221133708953857e-02,2.014221549034119096e+00,-2.723776996135712225e-01,1.602221745997666966e-02,7.850886508822441101e-02
-9.475386238098144176e+00,4.712057709693909247e-01,1.865291237831115945e+00,-2.768639147281646840e-01,-1.535996541380882097e-01,-2.755821421742438854e-02,-1.099337658882141078e+01,-1.724295771121979071e+00,6.201361119747161865e-01,3.388164982199668995e-01,-1.018746006488800093e+00,-8.230613082647323386e-01,-6.573686575889587047e+00,5.492110610008239746e+00,6.418652582168578924e+00,-2.566225148737429906e-01,2.245674014091492143e+00,-1.409741532802581965e+00,-9.591967296600341086e+00,6.512649714946747714e-01,-1.554612791538239058e+00,1.296731464564800096e-01,1.484191387891770075e-01,2.796411022543907055e-01,-9.591967296600341086e+00,6.512649714946747714e-01,-1.554612791538239058e+00,1.296731464564800096e-01,1.484191387891770075e-01,2.796411022543907055e-01,-9.485152244567871094e+00,-4.882961325347424247e-02,1.953184485435486062e+00,-2.990813851356505793e-01,1.121555222198366945e-02,8.224738016724586487e-02
-9.372844314575194957e+00,4.956205785274506170e-01,2.158268904685974210e+00,-2.743003606796264870e-01,-1.809442341327666959e-01,-2.392651140689849854e-02,-1.094943017959595011e+01,-1.431928449869156017e+00,4.986724421381951156e-01,2.579042941331862737e-01,-1.046090507507323908e+00,-8.429822474718093872e-01,-6.495559453964233398e+00,5.596484041213988903e+00,6.300851225852966309e+00,-3.400982543826103210e-01,2.324770295619964955e+00,-1.467047637701033969e+00,-9.615771579742432351e+00,6.384471863508225375e-01,-2.090517812967301214e+00,8.630634490400554415e-02,1.625720970332623083e-01,2.606280706822872162e-01,-9.615771579742432351e+00,6.384471863508225375e-01,-2.090517812967301214e+00,8.630634490400554415e-02,1.625720970332623083e-01,2.606280706822872162e-01,-9.350870609283447266e+00,-9.155552275478839874e-02,1.861629009246825950e+00,-3.247169256210327148e-01,1.174962613731623043e-02,8.278145641088485718e-02
-9.223914146423339844e+00,5.786309242248535156e-01,2.348704338073730025e+00,-2.813501417636871116e-01,-1.815851330757141113e-01,-2.435376979410648970e-02,-1.085299229621887029e+01,-1.197546225786209062e+00,2.331613995134831085e-01,1.480452915653585888e-01,-1.077387255430221957e+00,-8.725699335336685181e-01,-6.644489431381225941e+00,5.868098783493040926e+00,6.087221598625182750e+00,-4.476073339581488897e-01,2.387257003784180043e+00,-1.535622698068618952e+00,-9.428387928009033914e+00,5.926694452762604204e-01,-2.584917616844176980e+00,3.081606389023364145e-02,1.815851300954819114e-01,2.431104376912117115e-01,-9.428387928009033914e+00,5.926694452762604204e-01,-2.584917616844176980e+00,3.081606389023364145e-02,1.815851300954819114e-01,2.431104376912117115e-01,-9.259315490722656250e+00,-1.831110455095767975e-01,1.721243858337401900e+00,-3.466139584779738825e-01,9.613330475986003876e-03,8.171330764889717102e-02
-9.079095238133479739e+00,6.701222156223497484e-01,2.421563399465461064e+00,-3.046470033495050078e-01,-1.787179943762328138e-01,-2.546689286828041077e-02,-1.069612717628479004e+01,-9.112826347351073997e-01,-5.127109587192534707e-02,2.456739358603955009e-03,-1.107455664873123080e+00,-8.997009277343750444e-01,-6.648762202262878063e+00,6.082338714599608842e+00,5.940732741355894575e+00,-5.837427765130996926e-01,2.424748909473418923e+00,-1.611300945281981978e+00,-9.303262281417847390e+00,6.244086831808091098e-01,-2.880336785316468085e+00,-1.794488397426902831e-02,1.986220896244048906e-01,2.283699996769427976e-01,-9.303262281417847390e+00,6.244086831808091098e-01,-2.880336785316468085e+00,-1.794488397426902831e-02,1.986220896244048906e-01,2.283699996769427976e-01,-9.186071395874023438e+00,-3.234961852431296747e-01,1.647999405860901101e+00,-3.615680336952208918e-01,-5.340739153325557709e-04,8.064515888690948486e-02
-8.954130601882933860e+00,7.251197844743728638e-01,2.470778489112853915e+00,-3.295770063996315002e-01,-1.838282354176044020e-01,-2.654347280040382853e-02,-1.050935368537903081e+01,-8.380382269620894053e-01,-1.928769730031489882e-01,-1.519974362105130927e-01,-1.120754075050353959e+00,-9.217581778764724065e-01,-6.555375576019287109e+00,6.256294274330140404e+00,5.573900127410889027e+00,-7.227622151374817339e-01,2.472869062423705966e+00,-1.686712265014647993e+00,-9.328287458419801226e+00,6.659138381481171098e-01,-2.860804998874665106e+00,-6.638538818806409558e-02,2.065263792872429061e-01,2.088763013482093922e-01,-9.328287458419801226e+00,6.659138381481171098e-01,-2.860804998874665106e+00,-6.638538818806409558e-02,2.065263792872429061e-01,2.088763013482093922e-01,-9.088411808013916016e+00,-4.577776193618773859e-01,1.605273544788361040e+00,-3.717154413461685181e-01,-5.874813068658112612e-03,7.797479256987571716e-02
-8.790551090240478871e+00,7.843256801366805808e-01,2.498855483531952082e+00,-3.541444018483161926e-01,-1.702627576887608130e-01,-2.397991865873336931e-02,-1.008697772026062012e+01,-9.576707988977432029e-01,-5.377360939979553001e-01,-3.516876772046089172e-01,-1.136616063117980913e+00,-9.351634234189986072e-01,-6.599707728938051687e+00,6.336927087683426052e+00,5.134819181341874206e+00,-8.656494868429083223e-01,2.508292097794381892e+00,-1.768234403509842956e+00,-9.364299345016480203e+00,6.042664706707001621e-01,-2.636799108982085915e+00,-1.194723319262265965e-01,2.058854855597019029e-01,1.907711967825889976e-01,-9.364299345016480203e+00,6.042664706707001621e-01,-2.636799108982085915e+00,-1.194723319262265965e-01,2.058854855597019029e-01,1.907711967825889976e-01,-9.002959728240966797e+00,-5.432294309139251709e-01,1.532029151916503906e+00,-3.770561814308167059e-01,-5.874813068658112612e-03,7.156590744853019714e-02
-8.685858090718587832e+00,8.824208747772943617e-01,2.502517700195312056e+00,-3.716645808446973898e-01,-1.529994564396993939e-01,-1.658172346651554108e-02,-9.652393960952759144e+00,-1.063875222206116078e+00,-5.627612888813018355e-01,-5.590685695409775002e-01,-1.149327039718627930e+00,-9.445630997419356412e-01,-6.840796266283308391e+00,6.218218689873104665e+00,4.666715939839680694e+00,-1.009247087296984979e+00,2.531968116760253906e+00,-1.856288319542293896e+00,-9.367351007461547141e+00,4.766991108655930232e-01,-2.326731085777283159e+00,-1.645481705665587935e-01,2.067934140563011114e-01,1.798760943114758037e-01,-9.367351007461547141e+00,4.766991108655930232e-01,-2.326731085777283159e+00,-1.645481705665587935e-01,2.067934140563011114e-01,1.798760943114758037e-01,-8.966337680816650391e+00,-5.859553515911102295e-01,1.440473616123199019e+00,-3.823969215154647827e-01,-6.408886983990669250e-03,6.408887170255184174e-02
-8.696553993225098367e+00,9.912411451339722124e-01,2.522049522399901988e+00,-3.937192916870116965e-01,-1.495406925678252896e-01,-1.324503310024737965e-02,-9.380168581008911488e+00,-1.573534303903580067e+00,-2.856532461941241885e-01,-6.356013357639312966e-01,-1.144039708375931053e+00,-9.430142849683761375e-01,-6.823938250541686124e+00,6.210516548156737926e+00,4.162724494934082031e+00,-1.087267720699309992e+00,2.530175209045410156e+00,-1.916951519250869040e+00,-9.519332933425904031e+00,3.204443342983723242e-01,-1.952574139833449962e+00,-1.767784669995307867e-01,2.114932686090469083e-01,1.737342454493046029e-01,-9.519332933425904031e+00,3.204443342983723242e-01,-1.952574139833449962e+00,-1.767784669995307867e-01,2.114932686090469083e-01,1.737342454493046029e-01,-8.960234165191650391e+00,-5.981627702713012695e-01,1.367229163646697998e+00,-3.936124742031096857e-01,-3.204443491995335059e-03,5.714590847492218018e-02
-8.742942428588866832e+00,1.101107764244080078e+00,2.507400655746459872e+00,-4.240546941757202259e-01,-1.461226165294647050e-01,-1.196325570344924927e-02,-9.087191104888916016e+00,-2.091128134727477939e+00,-2.752769403159617823e-01,-6.878871887922286543e-01,-1.112155503034591986e+00,-9.199423134326933926e-01,-6.691488170623778764e+00,5.983458757400512695e+00,4.203008913993834916e+00,-1.165936803817748890e+00,2.548173379898071023e+00,-1.993110400438308893e+00,-9.762870502471923118e+00,1.208532892167567957e-01,-1.686452746391295943e+00,-1.622516579926014113e-01,2.143772669136523867e-01,1.753364615142344873e-01,-9.762870502471923118e+00,1.208532892167567957e-01,-1.686452746391295943e+00,-1.622516579926014113e-01,2.143772669136523867e-01,1.753364615142344873e-01,-8.978545188903808594e+00,-5.981627702713012695e-01,1.342814326286315918e+00,-4.101687669754027765e-01,3.738517407327889962e-03,5.340738967061042786e-02
-8.821069335937499645e+00,1.162144827842712003e+00,2.463454055786133079e+00,-4.543900787830352783e-01,-1.333048492670058927e-01,-1.345866266638041063e-02,-8.796044015884399769e+00,-2.323068761825560991e+00,-4.388561531901358781e-01,-7.521362870931624922e-01,-1.101420640945435014e+00,-8.916363805532455666e-01,-7.243262815475463690e+00,5.553147959709167303e+00,4.398327302932739435e+00,-1.289307874441147028e+00,2.627803909778594793e+00,-2.055383336544037043e+00,-9.902035093307496538e+00,2.197332512587309161e-02,-1.621143150329590110e+00,-1.468703314661979897e-01,2.217474892735480929e-01,1.823328264057635928e-01,-9.902035093307496538e+00,2.197332512587309161e-02,-1.621143150329590110e+00,-1.468703314661979897e-01,2.217474892735480929e-01,1.823328264057635928e-01,-9.009063720703125000e+00,-5.859553515911102295e-01,1.342814326286315918e+00,-4.267250597476959229e-01,1.014740439131855965e-02,5.394146405160427094e-02
-8.945585250854492188e+00,1.171910762786865012e+00,2.473219966888427823e+00,-4.860072553157807063e-01,-1.277504771947861051e-01,-7.904293946921825409e-03,-8.489638233184814808e+00,-2.373119294643402100e+00,-3.112887963652610779e-01,-8.245032846927642378e-01,-1.097041207551955999e+00,-8.569749891757965088e-01,-8.012329316139220836e+00,5.517746400833129172e+00,4.129154086112976074e+00,-1.398472547531127930e+00,2.631489050388335915e+00,-2.023232173919677912e+00,-9.943540573120117188e+00,1.586962370201945929e-02,-1.626026105880737038e+00,-1.366695165634154996e-01,2.250053413212300124e-01,1.911450512707232874e-01,-9.943540573120117188e+00,1.586962370201945929e-02,-1.626026105880737038e+00,-1.366695165634154996e-01,2.250053413212300124e-01,1.911450512707232874e-01,-9.112826824188232422e+00,-5.737479329109191895e-01,1.348918020725250022e+00,-4.384746849536895752e-01,1.655629090964794159e-02,5.500961281359195709e-02
-9.013560897425600515e+00,1.099951317435817089e+00,2.457543109592637887e+00,-5.113054702156468734e-01,-1.154161848519977968e-01,-3.710408253889335012e-03,-8.034302473068237305e+00,-2.659993278980254949e+00,5.127109587192534707e-02,-9.415722876787184781e-01,-1.054742556810378984e+00,-8.391903191804885864e-01,-8.307748508453368430e+00,6.208074736595153631e+00,3.649403178691863037e+00,-1.466246485710144043e+00,2.536477315425873069e+00,-1.949797022342681929e+00,-9.964293384552002308e+00,-2.990813823416828970e-02,-1.670583128929137962e+00,-1.256141822785138973e-01,2.222815632820130116e-01,2.052980177104473114e-01,-9.964293384552002308e+00,-2.990813823416828970e-02,-1.670583128929137962e+00,-1.256141822785138973e-01,2.222815632820130116e-01,2.052980177104473114e-01,-9.271522998809814453e+00,-5.493331253528594971e-01,1.306192100048064964e+00,-4.454176425933837891e-01,1.869258657097816120e-02,5.928220413625240326e-02
-9.031647539138793590e+00,1.034577417373657049e+00,2.422559201717377153e+00,-5.275581955909729448e-01,-8.870967365801335491e-02,-4.806665237993001938e-04,-7.583849430084227627e+00,-3.485824108123778853e+00,3.747672915458679088e-01,-1.072420394420624090e+00,-9.697714060544967429e-01,-8.289360970258712324e-01,-8.283943462371825106e+00,6.460157680511474432e+00,3.536484694480896085e+00,-1.446325582265854059e+00,2.466994249820709140e+00,-1.795075798034668102e+00,-9.964903497695923207e+00,3.479109741747379164e-02,-1.834772682189941051e+00,-1.209677375853061981e-01,2.134159393608570099e-01,2.204657152295113054e-01,-9.964903497695923207e+00,3.479109741747379164e-02,-1.834772682189941051e+00,-1.209677375853061981e-01,2.134159393608570099e-01,2.204657152295113054e-01,-9.448530197143554688e+00,-5.127109289169311523e-01,1.226844012737273948e+00,-4.512924551963806152e-01,1.388592179864645004e-02,6.942960992455482483e-02
-9.085360240936278586e+00,9.735404044389723843e-01,2.323679232597350985e+00,-5.343409508466719915e-01,-5.896175876259804327e-02,3.631702624261378808e-03,-7.304299736022948686e+00,-4.365367460250854315e+00,5.249183371663093123e-01,-1.148899799585342052e+00,-8.716086387634276456e-01,-8.142490684986113392e-01,-8.340868849503365823e+00,5.691862382386858599e+00,3.420000452744333064e+00,-1.302072198767411093e+00,2.273074865341186968e+00,-1.500129254240738952e+00,-9.913631963729859109e+00,1.770073439925909098e-01,-1.978209739923477040e+00,-1.301538098603486904e-01,1.958449020981788968e-01,2.318414829671383015e-01,-9.913631963729859109e+00,1.770073439925909098e-01,-1.978209739923477040e+00,-1.301538098603486904e-01,1.958449020981788968e-01,2.318414829671383015e-01,-9.595018863677978516e+00,-5.188146531581878662e-01,1.184118151664734109e+00,-4.662465304136276245e-01,1.121555222198366945e-02,8.224738389253616333e-02
-9.124162219819568875e+00,9.446205099423726770e-01,2.317081315176828138e+00,-5.334126864160810833e-01,-3.718171641230583191e-02,1.119012013077736074e-02,-7.159031820297241389e+00,-4.748679804801940740e+00,2.862636175006628148e-01,-1.164120936393737926e+00,-7.930463552474975586e-01,-7.889339625835417591e-01,-8.460311571756998106e+00,5.753174940745036103e+00,4.090642860957554028e+00,-1.053244579406011905e+00,1.876430500121343936e+00,-1.084831243469601025e+00,-9.889217376708984375e+00,2.935880459845066071e-01,-2.049623095989228094e+00,-1.493270672857761883e-01,1.786477208137511874e-01,2.400128141045569929e-01,-9.889217376708984375e+00,2.935880459845066071e-01,-2.049623095989228094e+00,-1.493270672857761883e-01,1.786477208137511874e-01,2.400128141045569929e-01,-9.729300498962402344e+00,-5.493331551551818848e-01,1.171910762786865012e+00,-4.870754033327103216e-01,1.068147830665112062e-02,9.559923037886619568e-02
-9.209265136718750355e+00,9.106722950935364214e-01,2.290108871459961115e+00,-5.372783780097961648e-01,-1.431318074464798043e-02,1.879940107464789928e-02,-6.881923460960387651e+00,-4.093752717971801403e+00,3.112887777388096897e-02,-1.127857244014740079e+00,-7.479171156883239746e-01,-7.207861632108687466e-01,-8.332773137092591043e+00,6.496169638633728205e+00,4.542374873161316273e+00,-8.462401077151298079e-01,1.322580617666244018e+00,-4.622409492731093805e-01,-9.842829370498659358e+00,3.320413678884506226e-01,-2.145451152324676869e+00,-1.740012854337691928e-01,1.597415104508400074e-01,2.444990396499633900e-01,-9.842829370498659358e+00,3.320413678884506226e-01,-2.145451152324676869e+00,-1.740012854337691928e-01,1.597415104508400074e-01,2.444990396499633900e-01,-9.906308174133300781e+00,-6.042664647102355957e-01,1.196325540542602983e+00,-4.993591010570526123e-01,-4.806665237993001938e-03,1.126895956695079942e-01
-9.267860221862793679e+00,8.935819387435912642e-01,2.282784461975098100e+00,-5.537278175354003462e-01,-1.922666095197199908e-03,2.969450801610946933e-02,-6.223334050178526589e+00,-2.503738510608672918e+00,-5.413983166217803955e-01,-1.137630826234818038e+00,-6.718115568161010520e-01,-5.934095337986946550e-01,-6.080507516860961914e+00,6.632892656326293768e+00,5.366984724998474121e+00,-2.433240838348864898e-01,9.836572974920272383e-01,3.719290673732756902e-01,-9.802544593811035156e+00,3.546250581741333119e-01,-2.317575454711914062e+00,-1.917325392365455961e-01,1.392330728471279089e-01,2.475966669619084071e-01,-9.802544593811035156e+00,3.546250581741333119e-01,-2.317575454711914062e+00,-1.917325392365455961e-01,1.392330728471279089e-01,2.475966669619084071e-01,-1.008331537246703924e+01,-6.530960798263549805e-01,1.324503242969512939e+00,-5.046998560428619385e-01,-2.883999142795801163e-02,1.287118159234524051e-01
-9.306924438476562145e+00,8.618426799774170366e-01,2.243720817565917791e+00,-5.746635079383850542e-01,1.196325570344924927e-02,4.998931735754012784e-02,-5.642872214317321777e+00,-9.765922769904136214e-01,-1.323282474279404042e+00,-1.158940345048903975e+00,-6.090579003095626387e-01,-3.969771273434162251e-01,-2.268745833635330111e+00,8.198492193222046254e+00,5.432294642925262984e+00,1.049455277621745980e-01,7.524567484855652078e-01,9.333475887775420921e-01,-9.797051429748535156e+00,4.535050272941589800e-01,-2.404858350753784180e+00,-2.048173457384110108e-01,1.225165583193301988e-01,2.509079247713089100e-01,-9.797051429748535156e+00,4.535050272941589800e-01,-2.404858350753784180e+00,-2.048173457384110108e-01,1.225165583193301988e-01,2.509079247713089100e-01,-1.021149301528931019e+01,-6.775108873844146729e-01,1.434369862079619917e+00,-5.175176262855529785e-01,-3.524887748062611320e-02,1.415295898914336881e-01
