-9.566074136781480775e+00,-3.224506096522589127e-01,-7.386654262081093769e-01,-1.538274910243787041e-01,-6.459891639494764158e-03,-5.398394511943831187e-02,-9.611705925588866606e+00,-2.668289165757978254e-01,-7.014052040493259366e-01,-1.848885492302071998e-01,2.012350266086783135e-01,-5.140832997993939335e-01,-4.012507427228067414e+00,3.980746387706485034e+00,7.894205478391081776e+00,2.237128717711824033e-02,-2.067101282860982908e-02,-5.569502494405879911e-02,-9.632427061821783099e+00,8.968324508446245957e-01,-1.665035275730661901e+00,-3.980091081931519947e-01,-3.462891720133828843e-01,6.448966215942570912e-01,-9.632427061821783099e+00,8.968324508446245957e-01,-1.665035275730661901e+00,-3.980091081931519947e-01,-3.462891720133828843e-01,6.448966215942570912e-01,-7.252711105245571943e+00,-6.422477224997169554e-01,5.396729060807054168e+00,-5.176183333762612165e-02,-1.002132410931594053e-01,9.845587949905250380e-02
-9.567017522733729962e+00,-2.189971806952445976e-01,-7.833451220610282428e-01,-1.433003385871821078e-01,-1.318780609411876990e-02,-6.993520833384112012e-02,-9.720104679176726492e+00,-1.834492577145654113e-01,-7.303620465255742378e-01,-2.205372751572151069e-01,2.050698910509622941e-01,-5.161277530754766474e-01,-3.984784216165519144e+00,4.058476516998529959e+00,7.889672162847817027e+00,2.726452392460274043e-02,-1.716929783019231076e-02,-3.648356740165621670e-02,-9.558739238218128875e+00,1.029511699687988946e+00,-1.791566264856113921e+00,-3.855030371207129880e-01,-3.339558170906369861e-01,6.621651649361220970e-01,-9.558739238218128875e+00,1.029511699687988946e+00,-1.791566264856113921e+00,-3.855030371207129880e-01,-3.339558170906369861e-01,6.621651649361220970e-01,-7.241338646035332616e+00,-6.697247442794657113e-01,5.185159476850447646e+00,-1.220629215272901920e-02,-1.011391493976781936e-01,7.955549493758329316e-02
-9.555332439564644176e+00,-2.084798085574788018e-01,-1.081161604133445087e+00,-1.309591441765166897e-01,-5.656771702851902438e-04,-7.953053674384895355e-02,-9.933265430350713743e+00,-4.146116860626983813e-01,-9.531512865932316725e-01,-2.610439650082870267e-01,2.025927928551131962e-01,-5.197750827085120262e-01,-4.029560923252697435e+00,4.099921793961931016e+00,7.871635045988936596e+00,2.567405502349915172e-02,-5.931347460382182038e-03,-3.338734577549932331e-02,-9.510443071280866079e+00,1.066723887440679919e+00,-1.849072588967205943e+00,-3.744334164511005092e-01,-3.246633770748625913e-01,6.796804818157022865e-01,-9.510443071280866079e+00,1.066723887440679919e+00,-1.849072588967205943e+00,-3.744334164511005092e-01,-3.246633770748625913e-01,6.796804818157022865e-01,-7.249831357506108631e+00,-8.067081084339782215e-01,4.828924271499600351e+00,7.805311459495326010e-02,-1.103104704146481985e-01,7.142013945721385759e-02
-9.367787958202240972e+00,-2.107377942492714984e-01,-1.269501647158030044e+00,-1.622982791670355973e-01,-3.557544936043904177e-02,-8.085213505136217005e-02,-9.852462934419897067e+00,-6.172402689913413232e-01,-1.142584702431314936e+00,-2.659388273762448018e-01,1.962614220019847089e-01,-5.117109114142940340e-01,-4.059072657934603257e+00,4.145181085208787586e+00,7.853602288261164688e+00,2.408670350283004941e-02,-1.037698022534831082e-03,-2.699288499016732137e-02,-9.640021588989283075e+00,1.674824427118944969e+00,-2.045427571500145980e+00,-3.559519236323172020e-01,-3.147448865304058874e-01,6.703238230177909207e-01,-9.640021588989283075e+00,1.674824427118944969e+00,-2.045427571500145980e+00,-3.559519236323172020e-01,-3.147448865304058874e-01,6.703238230177909207e-01,-7.245298646295312395e+00,-9.509372441379757568e-01,4.439296705910375174e+00,1.357733143471692994e-01,-8.350175278896842732e-03,2.850817453286799003e-02
-9.174996009006756381e+00,-2.482734845993753992e-01,-1.187399954428602911e+00,-2.185633736415537876e-01,-1.074853847414350937e-02,-9.063020850407650653e-02,-9.511370988242299873e+00,-7.059017916341254750e-01,-1.374050508524925940e+00,-2.597245948054082154e-01,1.753181092090342064e-01,-4.991320102722581198e-01,-3.994690015237046143e+00,4.321218760970669592e+00,7.842272108297675182e+00,1.278414603152754937e-02,-7.463454987901408690e-03,-3.316532210228129857e-02,-9.816133696048153112e+00,2.581043217075036811e+00,-1.821180459559796017e+00,-3.470968682920465009e-01,-2.999890427356383116e-01,6.333051051679798871e-01,-9.816133696048153112e+00,2.581043217075036811e+00,-1.821180459559796017e+00,-3.470968682920465009e-01,-2.999890427356383116e-01,6.333051051679798871e-01,-7.235398798903473150e+00,-8.615346752638570749e-01,4.080977030561370178e+00,9.096478866049538536e-02,9.265953057625836431e-02,-3.177268995422900810e-02
-9.158501834228625071e+00,-4.739241569855793812e-01,-1.034335174488471898e+00,-2.547324455852897906e-01,9.448742057963836760e-02,-7.805650291195928570e-02,-9.285810000156152100e+00,-7.338560273494625363e-01,-1.590168678841932914e+00,-2.339667976662460902e-01,1.380167827422449089e-01,-4.810153878447641085e-01,-4.014581854440524289e+00,4.501289462243573070e+00,7.788160425387204100e+00,-5.015403711915259258e-03,-1.913774924106671077e-02,-5.541970325325167035e-02,-9.866160079871747257e+00,3.096982074765230131e+00,-1.573365881821845891e+00,-3.465721818970908807e-01,-3.170292890916913131e-01,5.946925839314171069e-01,-9.866160079871747257e+00,3.096982074765230131e+00,-1.573365881821845891e+00,-3.465721818970908807e-01,-3.170292890916913131e-01,5.946925839314171069e-01,-7.236380284603550095e+00,-6.480188351612631292e-01,4.127859222002956407e+00,3.988210233532273746e-02,5.499225471884099103e-02,-9.828782809186532854e-02
-9.297041578350846436e+00,-7.117939754355249171e-01,-9.268464410603823866e-01,-2.317130966568033967e-01,1.684238315678515119e-01,-5.582015591426273821e-02,-9.150084798768396865e+00,-6.601554782637423235e-01,-1.478586239673572056e+00,-1.919719805087523878e-01,1.196693331767025997e-01,-4.807509944786602096e-01,-3.924934803638619130e+00,4.284985733781991435e+00,7.763532052311889586e+00,-2.448330078965494164e-02,-4.554114331775094282e-02,-9.202947536111530380e-02,-9.776557690031058456e+00,3.322080220071168988e+00,-1.396530117410468064e+00,-3.590968498402584141e-01,-3.388595987093038775e-01,5.545294912026006440e-01,-9.776557690031058456e+00,3.322080220071168988e+00,-1.396530117410468064e+00,-3.590968498402584141e-01,-3.388595987093038775e-01,5.545294912026006440e-01,-7.237410010465054278e+00,-4.657137218721988936e-01,4.675555389765794878e+00,6.726989446802557338e-02,-7.178104850577962659e-02,-1.631080986305669944e-01
-9.289717706154688059e+00,-9.215752788708544418e-01,-6.968589041047658084e-01,-2.068254614406264957e-01,1.894062742053014003e-01,-1.300022605749752078e-02,-9.385533509952686870e+00,-8.842033523917396387e-01,-5.832747921289263004e-01,-1.318929057447424114e-01,1.394211270353878929e-01,-4.848709796677976858e-01,-3.725887537870860022e+00,3.674230592642060866e+00,7.912419363764085389e+00,-1.010723679991121920e-02,-7.486849844018581002e-02,-1.240619826329183994e-01,-9.703923064055743453e+00,3.061261435888090077e+00,-1.676852644888376931e+00,-3.498358865138170848e-01,-3.538906788851133856e-01,4.903127646431857944e-01,-9.703923064055743453e+00,3.061261435888090077e+00,-1.676852644888376931e+00,-3.498358865138170848e-01,-3.538906788851133856e-01,4.903127646431857944e-01,-7.234202824233373796e+00,-5.728481288706798180e-01,5.639299636884702593e+00,1.033724033978741935e-01,-2.097029902720770889e-01,-2.074325165675419136e-01
-9.135347553786463237e+00,-1.080886478047969002e+00,-5.549467263313171417e-01,-1.900024527754700931e-01,2.217220411061802954e-01,2.503991533128231001e-02,-9.915894452567554751e+00,-1.104023100142595970e+00,2.896797800452696192e-01,-9.803464106234789643e-02,1.579742663408439107e-01,-4.607596227486611129e-01,-3.626076132694945109e+00,3.006754670201670088e+00,8.173840289807325021e+00,3.824000079971859312e-02,-6.489888990506022248e-02,-1.229384876966324036e-01,-9.688722710832490037e+00,2.397304466221665820e+00,-1.671328318980870975e+00,-2.761505907362906131e-01,-3.581997321347318852e-01,4.674274127613223806e-01,-9.688722710832490037e+00,2.397304466221665820e+00,-1.671328318980870975e+00,-2.761505907362906131e-01,-3.581997321347318852e-01,4.674274127613223806e-01,-7.243350759618606638e+00,-4.419730696311571227e-01,6.304940552764898065e+00,7.782079830307443713e-02,-1.490850502832596902e-01,-2.185905777881143042e-01
-9.282076477237851009e+00,-1.178722550589412998e+00,-7.698478263982281300e-01,-1.692699818059311134e-01,2.568375659514359755e-01,2.347631638680924143e-02,-1.013241818793813032e+01,-9.414909090662365587e-01,6.639080766373484099e-01,-6.098645546230523767e-02,1.844720706640732011e-01,-4.368401234163334923e-01,-3.813817951505498183e+00,3.003349950514782929e+00,8.205326651613795264e+00,1.060148066279568979e-01,-4.592003594419496321e-02,-9.283587815792582187e-02,-9.367761793867439124e+00,1.573093367449631019e+00,-1.789919530060096076e+00,-2.220965960166577935e-01,-3.562821324666058942e-01,4.494319783157287862e-01,-9.367761793867439124e+00,1.573093367449631019e+00,-1.789919530060096076e+00,-2.220965960166577935e-01,-3.562821324666058942e-01,4.494319783157287862e-01,-7.245321213619511092e+00,-1.391192703398269059e-01,5.710823281967946308e+00,8.234578448983151389e-02,-8.922670240054729300e-04,-1.664253875687179973e-01
