-1.035002435637576035e+01,7.349402617473062282e-02,8.886563630376399514e-01,3.384259400535696849e-01,5.258306566242464120e-02,-8.531453440356430440e-02,-9.798674310906260843e+00,-9.618517864662744221e-02,-1.972388301288553025e+00,2.009078860775397046e-02,8.167969831573100581e-02,-1.976575989587205928e-01,-4.512931383645187644e+00,4.566356136831942081e+00,7.120394390080193148e+00,1.015680550236796043e-01,1.685956561062816883e-01,-3.661728857886088762e-02,-8.952695269778992326e+00,3.567586772495618952e+00,-3.955228308245845731e-02,3.865551760507601187e-01,-2.614616550749078172e-01,1.238945874534853053e-01,-8.952695269778992326e+00,3.567586772495618952e+00,-3.955228308245845731e-02,3.865551760507601187e-01,-2.614616550749078172e-01,1.238945874534853053e-01,-9.140734696628960876e+00,-7.397243989970982980e-01,3.365880246132311182e+00,4.714851454857582058e-01,-1.555372971156064876e-01,6.707731205703827693e-02
-1.031705375875328023e+01,8.052117324731677961e-02,9.060107687267104914e-01,3.014796265691280230e-01,8.984561493188480963e-02,-1.137865403242133006e-01,-9.998981760048625489e+00,6.206647759313524415e-03,-1.901126970566038965e+00,1.236427685661843981e-02,7.388220440464433880e-02,-2.276338427796593955e-01,-4.504620355569858958e+00,4.615629848468543628e+00,7.154126750260876300e+00,1.032118020911451939e-01,1.865997985897789035e-01,-3.181637226836749044e-02,-9.344084315023758691e+00,2.965478519691262971e+00,-3.124056853631275166e-01,4.124203129214641939e-01,-2.583783377153571204e-01,1.448089644973462042e-01,-9.344084315023758691e+00,2.965478519691262971e+00,-3.124056853631275166e-01,4.124203129214641939e-01,-2.583783377153571204e-01,1.448089644973462042e-01,-9.155389454768659618e+00,-6.698678602526109138e-01,3.552919317991261039e+00,4.611711956652144728e-01,-1.505879360767639896e-01,5.290668198816295131e-02
-1.034669570384022030e+01,1.349456650459041063e-01,1.105329469288995892e+00,3.019576166524912120e-01,1.008302190095863027e-01,-1.441123289375300098e-01,-1.007248606456239060e+01,1.465949037697069912e-01,-1.836525666873306095e+00,-2.623800184805423139e-02,7.462758786193177118e-02,-2.565382371294969155e-01,-4.493147996848681380e+00,4.600003257607395035e+00,7.185687001621020364e+00,1.081279998449349022e-01,2.307655349585331916e-01,-1.909071862663597879e-02,-9.990568600523952014e+00,2.646579541713775185e+00,-3.212449953027095018e-01,4.372848311867967852e-01,-2.502718741998367080e-01,1.738682335384043876e-01,-9.990568600523952014e+00,2.646579541713775185e+00,-3.212449953027095018e-01,4.372848311867967852e-01,-2.502718741998367080e-01,1.738682335384043876e-01,-9.148204788276300903e+00,-5.529700206257635031e-01,3.655378512427042814e+00,4.626533790622843756e-01,-1.303063318010448113e-01,1.789443910036293828e-02
-1.032559765130253915e+01,2.296165098236903068e-01,1.493739321511633911e+00,3.063183326005470275e-01,9.581054369183163166e-02,-1.584059829563684019e-01,-1.001477194973188034e+01,1.611679438306148071e-01,-1.854334818213295044e+00,-5.007445120236912739e-02,6.713590135068814302e-02,-2.962027356155849112e-01,-4.426648857614210009e+00,4.626112271268786991e+00,7.221691914719530203e+00,1.274974087035407044e-01,2.701654984758251055e-01,-2.073813870824332828e-02,-1.067818065917828996e+01,2.017761448872954944e+00,-2.811378963762969918e-01,4.806693090050996875e-01,-2.536792395023603763e-01,2.028356361133467900e-01,-1.067818065917828996e+01,2.017761448872954944e+00,-2.811378963762969918e-01,4.806693090050996875e-01,-2.536792395023603763e-01,2.028356361133467900e-01,-9.147663351085709493e+00,-4.297476688279928125e-01,3.288181671594061939e+00,4.658676382436123253e-01,-1.388456182629604907e-01,-2.646672174712282923e-03
-1.037548829524478933e+01,3.641091713478801228e-01,1.717367444887047956e+00,2.966941512404540071e-01,1.007118507261939022e-01,-1.647307703436816928e-01,-9.936044092245314374e+00,1.201940436332183948e-01,-1.934512364561985054e+00,-8.221964382282999362e-02,6.136341726055492829e-02,-3.234094735071111892e-01,-4.502888732480983869e+00,4.895249453484445290e+00,7.145197054261172021e+00,1.259130445150140054e-01,3.011031986490442236e-01,-2.250079749648059915e-02,-1.132924898240059086e+01,1.322071583512296034e+00,-5.169294860308886186e-01,4.862421836824278865e-01,-2.526629660152081014e-01,2.430719950897932136e-01,-1.132924898240059086e+01,1.322071583512296034e+00,-5.169294860308886186e-01,4.862421836824278865e-01,-2.526629660152081014e-01,2.430719950897932136e-01,-9.153132669097333363e+00,-3.529292018284529986e-01,3.508597286453572828e+00,4.566117569896622763e-01,-1.159366354068035038e-01,-2.185708279266653994e-02
-1.041851366492682018e+01,4.821699750358361958e-01,1.690124566366371983e+00,2.445623925593128911e-01,7.081895305924790218e-02,-1.661404905954249056e-01,-9.880651816660664721e+00,-1.338811624862813916e-02,-2.351024231370073991e+00,-1.484402791884610884e-01,4.977630684199053218e-02,-3.430461672354829239e-01,-4.513595580128643370e+00,5.006928768228971371e+00,7.081992685167850965e+00,1.307241626310383931e-01,3.241387387627687189e-01,-3.819903097033836709e-02,-1.191284487728307084e+01,1.080101531811725080e+00,-7.743388307186880315e-01,5.362768479844692848e-01,-2.804702879744556121e-01,2.644982348903032188e-01,-1.191284487728307084e+01,1.080101531811725080e+00,-7.743388307186880315e-01,5.362768479844692848e-01,-2.804702879744556121e-01,2.644982348903032188e-01,-9.151735019569892771e+00,-3.081765085019695927e-01,3.468562023332423028e+00,4.266836963445678199e-01,-8.846869240892067665e-02,-2.969889308276987133e-02
-1.026288158329973044e+01,5.697902600525142081e-01,1.604367068503723015e+00,1.766378357622530870e-01,-7.078641633701913960e-03,-1.596079721115860051e-01,-9.859339334496262097e+00,-6.946796031806165006e-01,-2.682980385063828077e+00,-1.678895410210405892e-01,5.333434842173596924e-02,-3.496845664596576198e-01,-4.688668544468248989e+00,4.741688012348822312e+00,7.010043788879633198e+00,1.258593014527885079e-01,3.519462498769370118e-01,-5.871274373740829194e-02,-1.222680234774658992e+01,1.200510419496003900e+00,-6.892254430412364519e-01,5.620571725086728199e-01,-3.232640322999310034e-01,2.761499988066700162e-01,-1.222680234774658992e+01,1.200510419496003900e+00,-6.892254430412364519e-01,5.620571725086728199e-01,-3.232640322999310034e-01,2.761499988066700162e-01,-9.151483493701102034e+00,-1.803730282856859102e-01,3.301703306734899090e+00,3.967047949190841138e-01,-8.081491832648493578e-02,-2.799863021591340873e-02
-9.981071583239680578e+00,6.019028400471397866e-01,1.602324276183108021e+00,1.053447795974692958e-01,-8.010293084719870282e-02,-1.531712119481850043e-01,-9.726888549483177826e+00,-1.333300125262377067e+00,-2.778825152315647085e+00,-1.470757366691740065e-01,3.854500937171499719e-02,-3.399955353159506144e-01,-4.729793631655394570e+00,4.654917158098056618e+00,6.933610681531099829e+00,1.274698061761005974e-01,3.650124159403252966e-01,-6.352991575562765003e-02,-1.241301437077867043e+01,1.791948290764709961e+00,-5.748104650842293939e-01,5.417170415314549459e-01,-3.316958052259689760e-01,3.003760943307207110e-01,-1.241301437077867043e+01,1.791948290764709961e+00,-5.748104650842293939e-01,5.417170415314549459e-01,-3.316958052259689760e-01,3.003760943307207110e-01,-9.165303787271392721e+00,-1.533703310280180032e-01,3.254990796147612997e+00,3.712720888509734030e-01,-5.802037761054210097e-02,-2.949585886498291842e-02
-9.653688609688945377e+00,5.261509763946974338e-01,1.499758294477107068e+00,3.095419591957751862e-02,-1.065160856384794047e-01,-1.593045066298071077e-01,-9.488585975301980113e+00,-1.447390430774428083e+00,-2.876810917019238190e+00,-6.802018646280494352e-02,2.107321534606571012e-02,-3.057539435081195189e-01,-4.768447565365928398e+00,4.672416862862005082e+00,6.834399713009683630e+00,1.290660566331681136e-01,3.635184076184019841e-01,-6.806537776956768371e-02,-1.213506815937319061e+01,2.713638896641342058e+00,-4.931910489232935735e-01,4.633820613616135842e-01,-3.430476221370578060e-01,2.892627057333322926e-01,-1.213506815937319061e+01,2.713638896641342058e+00,-4.931910489232935735e-01,4.633820613616135842e-01,-3.430476221370578060e-01,2.892627057333322926e-01,-9.162517137766284847e+00,-1.646058282426073049e-01,3.043513219885899179e+00,3.483902119579576073e-01,-5.371030327796581100e-02,-2.326287319841695983e-02
-9.319962016655633619e+00,4.391603948405026214e-01,1.314745173648125043e+00,-3.941750815390298625e-03,-1.252894113156781120e-01,-1.514241260315022930e-01,-9.371910708441227200e+00,-1.477738662980004003e+00,-2.952527032146312180e+00,1.088655513334764978e-02,1.638364849265212114e-02,-2.622125297159915158e-01,-4.886708865121415002e+00,4.712572377268839929e+00,6.744427857535159276e+00,1.419465053207719096e-01,3.602773523772929143e-01,-6.988753822437041019e-02,-1.161923284111693988e+01,3.431616393136839971e+00,-3.055976040242154856e-01,3.067641749330373147e-01,-3.672974170901753266e-01,2.638266012901029911e-01,-1.161923284111693988e+01,3.431616393136839971e+00,-3.055976040242154856e-01,3.067641749330373147e-01,-3.672974170901753266e-01,2.638266012901029911e-01,-9.158023460127695969e+00,-1.601973404188097028e-01,2.950022259890740184e+00,3.332264558819106881e-01,-4.182118346394546327e-02,-1.536772031969808015e-02
