7.392774002021126556e+00,-8.358894121767789231e-01,-1.826739673062621083e+00,1.290107648557194953e+00,-4.372639948097897800e-01,-6.550548668116836781e-01,-7.200965664511370434e+00,5.999636118484377167e-01,-5.150268529528763573e+00,-2.965701836310942197e-01,-3.924769948324586255e-01,-1.765566720665658895e+00,-4.451007494325356362e+00,7.569400596663037106e+00,7.313568091547553607e+00,3.660852609804797764e-01,-1.468300689387906088e-01,-1.536702915961322136e-01,-1.385475055996434079e+01,3.255781182866623880e+00,-5.744327473262808015e-01,-1.264345488855949995e+00,4.681444178690413738e-01,2.418015859424940128e+00,-1.385475055996434079e+01,3.255781182866623880e+00,-5.744327473262808015e-01,-1.264345488855949995e+00,4.681444178690413738e-01,2.418015859424940128e+00,-8.327047542867417107e+00,6.599064260552917061e-01,3.898103165154076954e+00,-6.717715814654844353e-01,2.620337584057109148e-01,7.013116005970339017e-01
6.275090249938016562e+00,2.487992777589282112e-01,-2.049084894994870787e+00,1.255720049096890945e+00,-3.485933893105350179e-01,-5.170824125918316305e-01,-5.598850205227760668e+00,-1.437635347352242965e+00,-4.241626134954856298e+00,-7.114676409605856788e-01,-2.078682576928528869e-01,-1.620377721068497090e+00,-4.143327374827759257e+00,5.670357127575821998e+00,7.917734782697676721e+00,1.644378375183870866e-01,-1.579372069386829891e-01,-2.915904726569649164e-01,-1.203064833917238019e+01,2.351649119002539923e+00,-1.484329143370908932e+00,-1.383301716712384000e+00,5.565244812911133154e-01,2.336024670899051969e+00,-1.203064833917238019e+01,2.351649119002539923e+00,-1.484329143370908932e+00,-1.383301716712384000e+00,5.565244812911133154e-01,2.336024670899051969e+00,-8.318167788866356105e+00,6.911998783356529952e-01,3.564223579581800028e+00,-6.837166758794033239e-01,2.052978276636142907e-01,6.029577621117930830e-01
6.179143118565367132e+00,1.039279419011092109e+00,-2.442018736624446795e+00,1.213755883126582003e+00,-8.790067268717235982e-02,-4.175155050523597922e-01,-7.223290207903001914e+00,-3.275080259648726067e+00,-3.389047126709974211e+00,-7.886488129295958771e-01,-1.507071616719289908e-01,-1.528600501885331919e+00,-4.175521851300853626e+00,3.959724437086722837e+00,8.107657646766931236e+00,7.556608323483660072e-02,-1.619177174555282983e-01,-3.561428893396322848e-01,-9.974270236411353352e+00,2.138833436868881943e+00,-2.613768718476575881e+00,-1.609797726111543037e+00,7.565685443158354229e-01,2.108453632699426095e+00,-9.974270236411353352e+00,2.138833436868881943e+00,-2.613768718476575881e+00,-1.609797726111543037e+00,7.565685443158354229e-01,2.108453632699426095e+00,-8.327710600450343392e+00,7.092780746948726955e-01,3.800195315659022022e+00,-7.027750735356684819e-01,1.679936584647467035e-01,5.239028063837731786e-01
6.718206630179029304e+00,1.173930167480319975e+00,-2.794400850794937163e+00,1.152057234167713995e+00,7.722799569809589426e-02,-4.097901027431282150e-01,-7.738505056921947123e+00,-4.094838522319237839e+00,-3.943819225420011954e+00,-4.363096948327602198e-01,-1.332133382919712117e-01,-1.400994296346284029e+00,-3.918645178537750962e+00,4.985339162436426719e+00,8.012646040977507766e+00,1.413109747741998941e-02,-2.098045311907535959e-01,-4.113604191317202230e-01,-9.701914293949796431e+00,1.197297006853609957e+00,-4.185625310523984233e+00,-1.698392453486220033e+00,9.307791833566670947e-01,1.835535913118111040e+00,-9.701914293949796431e+00,1.197297006853609957e+00,-4.185625310523984233e+00,-1.698392453486220033e+00,9.307791833566670947e-01,1.835535913118111040e+00,-8.332144916785619415e+00,7.028753739799563638e-01,4.069528153638830581e+00,-6.967465224764107790e-01,1.535429790904727920e-01,4.921360302500137895e-01
7.758085071183055348e+00,1.023638727294065909e+00,-2.938018872434219109e+00,1.118747984087840042e+00,1.484619660466876025e-02,-4.144009140033724226e-01,-8.071027832936410462e+00,-4.078596397927211292e+00,-3.752312674937205106e+00,-1.160623873127892974e-01,-1.617250964638911881e-01,-1.193353838377980036e+00,-4.038937793675309251e+00,4.623021731678354840e+00,7.866539594360082432e+00,-8.268175301921705522e-02,-1.843292095810460107e-01,-4.693155112366209081e-01,-9.349350607231734500e+00,1.430111926051673032e+00,-5.168169468043772419e+00,-1.423625306049526973e+00,1.013550538890857000e+00,1.622243462530009950e+00,-9.349350607231734500e+00,1.430111926051673032e+00,-5.168169468043772419e+00,-1.423625306049526973e+00,1.013550538890857000e+00,1.622243462530009950e+00,-8.327595940413422326e+00,6.845822777209225052e-01,3.976029490932353028e+00,-6.602679486681458654e-01,1.913938789085427028e-01,4.874322529801897175e-01
8.815041882666642792e+00,2.335183834056880903e-01,-2.687987459924955136e+00,1.158873872097990976e+00,-2.174615128566740885e-01,-4.060718765052395152e-01,-9.448202145253155493e+00,-2.718023986255964086e+00,-9.437131128435106708e-01,4.915645735548281742e-02,-1.986092906226165078e-01,-1.026819574414792102e+00,-4.033856562043209415e+00,3.507072308208917022e+00,8.161925335157134143e+00,-1.488095630816206882e-01,-1.816093891398093130e-01,-4.720925367475948820e-01,-8.764997254340370247e+00,3.006042415441378068e+00,-4.277842283464472040e+00,-9.343143250472333294e-01,1.164126599333578982e+00,1.344584790783408090e+00,-8.764997254340370247e+00,3.006042415441378068e+00,-4.277842283464472040e+00,-9.343143250472333294e-01,1.164126599333578982e+00,1.344584790783408090e+00,-8.322266594625638447e+00,7.944046651364601308e-01,3.624399782969160100e+00,-6.544093690819794418e-01,1.982630547542650890e-01,5.159196348518966246e-01
9.528293138357820879e+00,-9.949645574094138079e-01,-1.916282785289525004e+00,1.261032292865639892e+00,-5.132573468376265824e-01,-3.819221511862653795e-01,-1.104076852727926017e+01,-9.582193170845398900e-01,9.651000891263188386e-01,-4.239115991681959711e-02,-1.699235896632906029e-01,-9.667140549911285019e-01,-4.097320065808525591e+00,2.667172261021204971e+00,8.286131577480453814e+00,-1.597872299738765933e-01,-1.390978410332882886e-01,-4.066979836624147748e-01,-7.799258445824410302e+00,4.792749501753919006e+00,-3.072966581547961873e+00,-9.525484584306553870e-01,1.309721214416434965e+00,1.004960373437258081e+00,-7.799258445824410302e+00,4.792749501753919006e+00,-3.072966581547961873e+00,-9.525484584306553870e-01,1.309721214416434965e+00,1.004960373437258081e+00,-8.320931202379954428e+00,8.794344691900357613e-01,3.130299744720209887e+00,-6.952119084106989089e-01,1.693059011275029058e-01,5.334423112698126745e-01
1.015333378290191924e+01,-2.010583877643897122e+00,-7.998362765546552788e-01,1.363729223040508920e+00,-6.946673278868953361e-01,-3.498512574366610117e-01,-1.191495405692253939e+01,-3.135454951892672759e-01,1.325898475969099044e+00,-1.119817151352105050e-01,-1.239547340871707953e-01,-9.406023152715393687e-01,-3.865236463965342928e+00,2.287487213798216956e+00,8.410138756126977810e+00,-1.224984979626914938e-01,-9.800466284959001573e-02,-3.196716583516138188e-01,-6.240082923568895268e+00,5.073482786952203227e+00,-3.667026429625937833e+00,-1.309790998115714977e+00,1.327136255632322959e+00,8.132355936679905861e-01,-6.240082923568895268e+00,5.073482786952203227e+00,-3.667026429625937833e+00,-1.309790998115714977e+00,1.327136255632322959e+00,8.132355936679905861e-01,-8.322042388346588382e+00,9.713447995570565485e-01,2.796472362512993026e+00,-7.737756047590249597e-01,9.048308177126540564e-02,5.590013041053463194e-01
1.087715809983104087e+01,-2.651048932939247038e+00,8.391689720095793503e-02,1.455069235943392991e+00,-6.681222488526324943e-01,-3.040332620691187926e-01,-1.133433489962249041e+01,-8.719465626341345033e-01,8.336662320616186062e-01,-1.744383009385092886e-01,-5.096179441843250169e-02,-8.902103589460519384e-01,-3.892829833788956861e+00,2.357499233633308933e+00,8.324582021787827912e+00,-6.905494167001510752e-02,-5.999712097547634654e-02,-2.390132567745086034e-01,-5.479431065906874565e+00,5.596754966391195296e+00,-2.991529071252149841e+00,-1.685440911166466993e+00,1.268669342815188061e+00,7.556591129108782834e-01,-5.479431065906874565e+00,5.596754966391195296e+00,-2.991529071252149841e+00,-1.685440911166466993e+00,1.268669342815188061e+00,7.556591129108782834e-01,-8.316537504399191150e+00,1.040881447368148027e+00,2.834354604703976932e+00,-8.311371987409617024e-01,2.834127776824740125e-02,5.797952559271480899e-01
1.165522862972476048e+01,-3.088359005520587175e+00,2.135077728659887097e-01,1.490504118695185065e+00,-5.556720249075071116e-01,-2.788651744393634835e-01,-1.026714720997101082e+01,-1.190777716147940035e+00,3.416826038571436908e-02,-1.683128071685628113e-01,-2.075383708142495079e-02,-8.524285096051987809e-01,-3.853158848211398979e+00,2.561146705823264202e+00,8.286227003590720841e+00,-2.368721611867017837e-02,-4.164638805892782736e-02,-1.693921898507861068e-01,-5.237357480790947761e+00,6.986694133422428621e+00,-3.818872857033098089e+00,-2.083075151139079928e+00,1.201633145709114059e+00,7.759907836764184941e-01,-5.237357480790947761e+00,6.986694133422428621e+00,-3.818872857033098089e+00,-2.083075151139079928e+00,1.201633145709114059e+00,7.759907836764184941e-01,-8.301582338115476745e+00,1.052086852296415964e+00,3.214983176529440989e+00,-8.643003697136318886e-01,1.914310476221828955e-02,5.909769129103380481e-01
