-1.149412215926536085e+01,-1.275838513586903922e+00,4.254508576534358766e-01,6.579734958576598514e-01,2.640462382662538965e-01,1.061872067014957982e-01,-1.525166387461528039e+01,1.807411482931922109e+00,-1.525135854724076090e+00,1.142888301443635957e+00,8.641858979085915993e-02,-1.912198366686590045e+00,-5.707024767621805772e+00,6.160078322603757428e+00,8.016281590567897908e+00,1.240109048933057956e+00,3.539740684762001877e+00,-1.549892021082537097e+00,-9.988548575731201140e+00,-2.912555717116755982e-01,3.047796173115678853e-01,-4.928557407799735723e-02,1.482602677310141115e-01,7.819117890485901556e-01,-9.988548575731201140e+00,-2.912555717116755982e-01,3.047796173115678853e-01,-4.928557407799735723e-02,1.482602677310141115e-01,7.819117890485901556e-01,-9.056171947546802770e+00,-2.129564441826153898e-01,2.417892731245065985e+00,4.586236448615049754e-01,-2.119261382088168943e-01,3.199781313824721918e-03
-1.150602797228616936e+01,-1.048266251648090952e+00,1.933811070066991933e-01,6.649957482288079147e-01,2.250196570802308893e-01,7.284751018388839483e-02,-1.550950329040557030e+01,2.337419073517458035e+00,-1.260047637022637002e+00,1.254466928335872922e+00,1.103069751548153010e-01,-2.029442630656428825e+00,-5.667365918647824685e+00,6.377411613036954918e+00,8.061182606676322138e+00,1.257578542728464033e+00,3.870364254228706891e+00,-1.752621083785681044e+00,-9.836516893885287161e+00,-5.779895883605685736e-01,-8.258463573911459799e-01,2.570156876113810062e-03,1.538716770932911093e-01,7.684423288821157216e-01,-9.836516893885287161e+00,-5.779895883605685736e-01,-8.258463573911459799e-01,2.570156876113810062e-03,1.538716770932911093e-01,7.684423288821157216e-01,-9.051168257485166180e+00,-3.993122156098645181e-01,2.575806163992283793e+00,4.584154757281603265e-01,-1.673744988527857969e-01,3.161080975172003010e-02
-1.141265950512197946e+01,-6.076502638876464246e-01,3.000174896164299887e-01,7.203525452307378840e-01,1.913820188827176083e-01,-3.089992494246433016e-03,-1.584632744300543017e+01,2.472881789699027166e+00,-9.482521337335466649e-01,1.396844321027465918e+00,1.096553233743604028e-01,-2.149317703423985204e+00,-5.981841922729955741e+00,6.596925726359071263e+00,7.930489322807770414e+00,1.263764774282261971e+00,4.245078278875754840e+00,-1.972638770577950895e+00,-1.001150885084028985e+01,-3.220848423064475163e-01,-1.148343868609190910e+00,3.068239965246927908e-02,1.646144920732643124e-01,7.120903760569098351e-01,-1.001150885084028985e+01,-3.220848423064475163e-01,-1.148343868609190910e+00,3.068239965246927908e-02,1.646144920732643124e-01,7.120903760569098351e-01,-9.046997015898341488e+00,-6.846880432311731601e-01,2.653525584607344889e+00,4.492807770756090946e-01,-1.350596721449580928e-01,7.282815701880006320e-02
-1.108796379057914017e+01,-1.251007888099449905e-01,7.068761911301210121e-01,8.217982780582151481e-01,1.776608677086486954e-01,-1.207408497694518051e-01,-1.618202387337240111e+01,2.840495339050656209e+00,-7.745149482138675712e-01,1.560334598279333962e+00,1.006534037251916036e-01,-2.279961792108442076e+00,-5.850676865813739802e+00,6.423884174286999205e+00,8.400944076249025727e+00,1.228228824650076989e+00,4.637457401549305303e+00,-2.163715858333306929e+00,-1.015608697751927991e+01,2.456886925344491934e-01,-8.134958317334253231e-01,-6.750818649102381663e-03,1.496204358402029866e-01,6.689539542723207388e-01,-1.015608697751927991e+01,2.456886925344491934e-01,-8.134958317334253231e-01,-6.750818649102381663e-03,1.496204358402029866e-01,6.689539542723207388e-01,-9.040598402501014874e+00,-9.792422490555759973e-01,2.668914319822281112e+00,4.223046350697661211e-01,-8.869770706921410730e-02,9.828774092905520621e-02
-1.044949439896234011e+01,1.946509829026887017e-01,1.341317552089946963e+00,9.738145247055453035e-01,1.890902332908838135e-01,-2.293074883448180945e-01,-1.622062750566593081e+01,3.657001119019264834e+00,-4.781765790906642999e-01,1.763957041945602988e+00,6.848045683034366393e-02,-2.383131307414013023e+00,-5.427655207133918580e+00,6.248078268782809808e+00,8.304340636304914369e+00,1.147453154533599085e+00,5.013164440664587218e+00,-2.370367013527193922e+00,-1.009645347254321912e+01,5.440648814521459320e-01,-2.802377512368307011e-01,-8.272537447001925004e-02,1.214599357624738946e-01,5.853520210192901807e-01,-1.009645347254321912e+01,5.440648814521459320e-01,-2.802377512368307011e-01,-8.272537447001925004e-02,1.214599357624738946e-01,5.853520210192901807e-01,-9.034650485589267532e+00,-1.219724295298034944e+00,2.595297192763935890e+00,3.950140159146460217e-01,-5.458378562941394729e-02,1.251875481831618009e-01
-9.772334929075247700e+00,4.610078385912855792e-01,2.171871374343266048e+00,1.065136039710862015e+00,2.289797429244870008e-01,-3.073692998828763123e-01,-1.566381265330059946e+01,4.183685642446726582e+00,-7.712188875026150525e-02,1.943306636468123960e+00,3.828949213518399730e-02,-2.464416328616195973e+00,-5.549928551720649139e+00,5.883982773420570744e+00,8.369769131366515680e+00,1.036063202874413003e+00,5.403388631152045818e+00,-2.560834525998186173e+00,-1.007249178006255086e+01,-2.129750681174494981e-02,3.619704799299652276e-01,-1.043560805424074006e-01,9.999496768527021962e-02,5.292112661386647599e-01,-1.007249178006255086e+01,-2.129750681174494981e-02,3.619704799299652276e-01,-1.043560805424074006e-01,9.999496768527021962e-02,5.292112661386647599e-01,-9.029445564353027365e+00,-1.415546732438027089e+00,2.323606100146157871e+00,3.574427869555040216e-01,-2.766077220737895095e-02,1.427268987222110042e-01
-9.162991995331593031e+00,7.563576086396985865e-01,2.546661168182267954e+00,1.049663630742105003e+00,2.851956738484159870e-01,-3.426180792658052865e-01,-1.480235550654538024e+01,4.646195609730172649e+00,7.896188008192343843e-02,2.086686574431224184e+00,-5.708385589807932377e-03,-2.527129172954945879e+00,-5.296764595973559864e+00,5.533940885137655918e+00,8.061698461935595361e+00,8.749789732878398008e-01,5.820980600655803805e+00,-2.752562786187611188e+00,-1.002118769603738002e+01,-6.175659928254876307e-01,6.041444680985079696e-01,-3.700019741094637271e-02,1.226971336616155955e-01,5.047285387328064310e-01,-1.002118769603738002e+01,-6.175659928254876307e-01,6.041444680985079696e-01,-3.700019741094637271e-02,1.226971336616155955e-01,5.047285387328064310e-01,-9.023892911700349018e+00,-1.593139481849048966e+00,1.929494256456590007e+00,3.389436280876190200e-01,-3.988608342378113097e-03,1.567827151157414056e-01
-8.739779881394634131e+00,1.028327300648026021e+00,2.454136285199103984e+00,1.006329138232656906e+00,2.662224491789085823e-01,-3.694045224598367927e-01,-1.404740705167509063e+01,4.493780744049034048e+00,3.596729864315473257e-01,2.178945502769507936e+00,-5.371660224948721779e-02,-2.538388581763950214e+00,-5.738485256827443592e+00,4.520880794786060974e+00,7.366769576727676849e+00,7.363369612405761266e-01,6.302625453469372196e+00,-2.917166650366108893e+00,-1.007312045532760081e+01,-5.386914557679075566e-01,4.293729926128946883e-01,1.001851116855833057e-01,1.597275425231028945e-01,4.864242398734023864e-01,-1.007312045532760081e+01,-5.386914557679075566e-01,4.293729926128946883e-01,1.001851116855833057e-01,1.597275425231028945e-01,4.864242398734023864e-01,-9.021913469557970799e+00,-1.692244031168826046e+00,1.470888397968344030e+00,3.403257469921425749e-01,7.943789130913791671e-03,1.598689059677410873e-01
-8.358988941025216945e+00,1.272690539040149948e+00,2.284943409064256858e+00,9.463059532817957864e-01,1.544253264533073933e-01,-3.644085804505928783e-01,-1.333003421147759049e+01,4.122645740688881233e+00,1.659384487427525978e-01,2.214469126813863209e+00,-1.135884109004151044e-01,-2.520177659732086184e+00,-6.467877977557599856e+00,3.898446979214316155e+00,7.934077553913096104e+00,5.931030217231374468e-01,6.838182073193239674e+00,-3.051479181698872889e+00,-9.985025985321534847e+00,-2.064763881816545077e-01,1.507754242994827909e-01,1.978150658467414114e-01,2.185072586101519942e-01,4.824377490408638947e-01,-9.985025985321534847e+00,-2.064763881816545077e-01,1.507754242994827909e-01,1.978150658467414114e-01,2.185072586101519942e-01,4.824377490408638947e-01,-9.021266158794974288e+00,-1.735190342020501930e+00,1.254947465642080040e+00,3.405079739915228831e-01,-9.994248227117561584e-03,1.568228254236063990e-01
-8.274674526285121345e+00,1.295567262130334019e+00,1.984781859269032056e+00,8.920086340709633133e-01,6.977695784894920317e-02,-3.739570389361742131e-01,-1.173797190516389932e+01,4.395308514484241869e+00,5.804524280558270855e-01,2.192242319847296006e+00,-1.566316709589543887e-01,-2.414334392701216192e+00,-6.158004001546183659e+00,2.803385680730460905e+00,8.501807257498517956e+00,5.774655150485183963e-01,7.312513566841006174e+00,-3.034333835899820198e+00,-9.852021790502719867e+00,8.739220358740845684e-02,-2.151776574975562961e-01,1.650125798299590940e-01,2.310239994944363051e-01,4.580632786460475114e-01,-9.852021790502719867e+00,8.739220358740845684e-02,-2.151776574975562961e-01,1.650125798299590940e-01,2.310239994944363051e-01,4.580632786460475114e-01,-9.019111424928039966e+00,-1.719390250619782901e+00,1.248276938363529931e+00,3.660412360524548103e-01,-1.721886715073359109e-02,1.360972023522762919e-01
