-8.891872739791871538e+00,6.201361119747161865e-01,-1.454512131214142023e+00,-6.025421738624572310e-01,2.646870240569115240e-01,-8.929715827107428949e-02,-9.245887565612793679e+00,-1.535691332817078036e+00,1.342814370989799111e-01,-1.283272790908813965e+00,2.879726529121399148e-01,1.051271057128905895e+00,-6.067079305648803711e+00,3.790398716926575151e+00,6.591997861862182617e+00,-2.440717741847037991e-01,-1.190984807908535004e-01,1.658833503723144975e+00,-9.155552864074707031e+00,1.851863050460814897e+00,-2.013000810146332142e+00,-2.925122797489165816e-01,4.940183758735657016e-02,3.804742455482483243e-01,-9.155552864074707031e+00,1.851863050460814897e+00,-2.013000810146332142e+00,-2.925122797489165816e-01,4.940183758735657016e-02,3.804742455482483243e-01,-8.106358226976896120e+00,-1.953184485435486062e+00,3.626241169477764092e+00,-4.695915093547419761e-01,-2.011490958301644927e-01,2.212752582211242880e-01
-8.850977611541747336e+00,5.066072374582291094e-01,-1.572923922538757013e+00,-6.119418710470199141e-01,2.828989475965499878e-01,-9.009826742112636566e-02,-9.275185203552247515e+00,-1.357463216781616078e+00,1.611377298831939975e-01,-1.256782746315002974e+00,2.614825904369353915e-01,1.058107185363770020e+00,-5.822931289672851562e+00,3.857539534568787065e+00,6.567583084106445312e+00,-2.638325095176696777e-01,-1.436658799648284912e-01,1.667378723621367964e+00,-9.175694990158081765e+00,1.948911899328231945e+00,-1.948301583528518899e+00,-2.976393893361091725e-01,4.817346613854169707e-02,3.876842409372330267e-01,-9.175694990158081765e+00,1.948911899328231945e+00,-1.948301583528518899e+00,-2.976393893361091725e-01,4.817346613854169707e-02,3.876842409372330267e-01,-8.105715751647949219e+00,-1.941587466001511109e+00,3.648792934417723899e+00,-4.791177064180374146e-01,-2.059388987720011943e-01,2.200918518006801938e-01
-8.814355230331420543e+00,4.400768861174583213e-01,-1.651051330566406072e+00,-6.197393685579299927e-01,2.939008712768554910e-01,-9.597308188676834106e-02,-9.238563156127929332e+00,-1.174352192878723056e+00,1.416058838367461881e-01,-1.251014757156371893e+00,2.377697020769118930e-01,1.061525273323058904e+00,-5.725272178649902344e+00,3.839228391647338867e+00,6.573686838150024414e+00,-3.022858351469039917e-01,-1.447340324521065036e-01,1.658833563327789085e+00,-9.185460519790648704e+00,1.945249682664871083e+00,-1.864070481061935958e+00,-2.937940508127213080e-01,4.972228016704321324e-02,3.943601772189139765e-01,-9.185460519790648704e+00,1.945249682664871083e+00,-1.864070481061935958e+00,-2.937940508127213080e-01,4.972228016704321324e-02,3.943601772189139765e-01,-8.140506696701050871e+00,-1.975768268108367920e+00,3.661610591411590843e+00,-4.877163037657737954e-01,-2.142704591155052130e-01,2.149647548794746121e-01
-8.785667753219604137e+00,3.955198675394058228e-01,-1.712088316679001077e+00,-6.227301955223083496e-01,2.987075343728066157e-01,-1.090578932315111049e-01,-9.216589927673339844e+00,-1.052278184890746981e+00,1.098666340112686018e-01,-1.255073714256285999e+00,2.183294147253035944e-01,1.061098051071166948e+00,-5.932798147201538086e+00,3.869746804237366167e+00,6.604205131530761719e+00,-3.610339611768723089e-01,-1.490066275000571927e-01,1.628925442695617898e+00,-9.173253059387207031e+00,1.888485258817673040e+00,-1.864680862426757901e+00,-2.806558370590209739e-01,5.137791074812411707e-02,4.015701696276665067e-01,-9.173253059387207031e+00,1.888485258817673040e+00,-1.864680862426757901e+00,-2.806558370590209739e-01,5.137791074812411707e-02,4.015701696276665067e-01,-8.165532064437865500e+00,-2.023987460136412952e+00,3.720206165313721058e+00,-4.972762033343314791e-01,-2.207861594855785037e-01,2.146977186203002930e-01
-8.769187927246093750e+00,3.546250745654105918e-01,-1.788994944095612105e+00,-6.213416069746017234e-01,2.956099137663841248e-01,-1.226233676075935003e-01,-9.206823921203612926e+00,-9.961241245269775169e-01,2.441480904817580969e-02,-1.264687013626099032e+00,2.050843864679336992e-01,1.052980113029480025e+00,-6.164738655090332031e+00,3.894161581993103027e+00,6.665242195129395419e+00,-4.342020750045775812e-01,-1.863918006420134943e-01,1.586199522018433061e+00,-9.221472406387329457e+00,1.801812678575515969e+00,-1.892147541046143022e+00,-2.622836962342262046e-01,4.881435576826335249e-02,4.158833459019660728e-01,-9.221472406387329457e+00,1.801812678575515969e+00,-1.892147541046143022e+00,-2.622836962342262046e-01,4.881435576826335249e-02,4.158833459019660728e-01,-8.155156135559082031e+00,-2.014831805229186923e+00,3.769646096229553045e+00,-5.008010819554328252e-01,-2.282097823917866031e-01,2.136829666793345905e-01
-8.788719797134399769e+00,3.497421085834502841e-01,-1.850642299652099920e+00,-6.212881803512573242e-01,2.847147956490517218e-01,-1.409955114126205944e-01,-9.231238555908202414e+00,-9.985656023025513139e-01,-7.812737897038460333e-02,-1.276436614990233975e+00,1.922666102647780928e-01,1.041230463981628107e+00,-6.128116369247437412e+00,3.778191328048706055e+00,6.671345949172973633e+00,-5.095065087080001831e-01,-2.472762241959572116e-01,1.542939484119415061e+00,-9.278847265243530984e+00,1.677297192811965987e+00,-1.885433477163314997e+00,-2.408139213919640031e-01,4.769279919564724246e-02,4.328668951988219882e-01,-9.278847265243530984e+00,1.677297192811965987e+00,-1.885433477163314997e+00,-2.408139213919640031e-01,4.769279919564724246e-02,4.328668951988219882e-01,-8.143500464303153663e+00,-2.036311206363496051e+00,3.794177134831746123e+00,-5.096590831166222246e-01,-2.227851187898998997e-01,2.174952399163019023e-01
-8.865015935897826438e+00,3.619495168328284995e-01,-1.883602327108383045e+00,-6.223563343286514504e-01,2.659688100218772777e-01,-1.588869906961918044e-01,-9.367961311340332387e+00,-1.047395205497742010e+00,-1.513717964291572959e-01,-1.280068325996398970e+00,1.762443900108338068e-01,1.032685303688049006e+00,-6.064509517268130701e+00,3.596044051019768872e+00,6.698009465870104151e+00,-5.773620260389227266e-01,-2.773811315235338859e-01,1.472863410648546978e+00,-9.316690015792847390e+00,1.631519430875778109e+00,-1.906796407699584917e+00,-2.213202230632304868e-01,4.972228016704321324e-02,4.535889714956283791e-01,-9.316690015792847390e+00,1.631519430875778109e+00,-1.906796407699584917e+00,-2.213202230632304868e-01,4.972228016704321324e-02,4.535889714956283791e-01,-8.175297641754150746e+00,-2.071596288681030185e+00,3.851435708999634056e+00,-5.192266404628753662e-01,-2.240974098443984930e-01,2.265541553497313898e-01
-8.978544807434081676e+00,3.582872912287711764e-01,-1.900082343816756891e+00,-6.171758025884628296e-01,2.383571922779083030e-01,-1.721320241689681951e-01,-9.543747901916503906e+00,-1.191442561149596902e+00,-2.392650991678237915e-01,-1.273018598556518999e+00,1.593676537275313942e-01,1.021149325370789063e+00,-6.339130106426419609e+00,3.490736087163289092e+00,6.783247130257744395e+00,-6.240526466142564121e-01,-3.049816475028083174e-01,1.385387772605533030e+00,-9.405803871154784446e+00,1.668141663074492964e+00,-1.908627516031264904e+00,-2.118671193718910106e-01,5.137791074812411707e-02,4.787438601255417092e-01,-9.405803871154784446e+00,1.668141663074492964e+00,-1.908627516031264904e+00,-2.118671193718910106e-01,5.137791074812411707e-02,4.787438601255417092e-01,-8.211920547485352273e+00,-2.075258493423461914e+00,3.912472772598265980e+00,-5.249946534633637141e-01,-2.329630404710769931e-01,2.371288210153580100e-01
-9.060944843292237039e+00,3.619495168328284995e-01,-1.920224535465240967e+00,-6.044648557901382002e-01,2.101580835878849030e-01,-1.831873551011085899e-01,-9.665822219848632102e+00,-1.384319543838500977e+00,-3.686635732650757058e-01,-1.246955800056458008e+00,1.407818853855133112e-01,1.002990818023681951e+00,-6.671345710754395419e+00,3.411969304084777832e+00,6.805627346038818359e+00,-6.553086638450622559e-01,-3.466139733791350763e-01,1.303140342235564964e+00,-9.454023361206054688e+00,1.671193498373030994e+00,-1.872005283832550049e+00,-2.086626760661602076e-01,5.233924463391304016e-02,5.055543601512908491e-01,-9.454023361206054688e+00,1.671193498373030994e+00,-1.872005283832550049e+00,-2.086626760661602076e-01,5.233924463391304016e-02,5.055543601512908491e-01,-8.192452832272177687e+00,-2.063693711632176964e+00,3.930141260749414833e+00,-5.285645378263372773e-01,-2.389840224855825090e-01,2.493281929116500095e-01
-9.106112146377563832e+00,3.741569161415099765e-01,-1.928769707679748979e+00,-5.999252200126647949e-01,1.869258642196655051e-01,-1.910916484892367928e-01,-9.726859092712402344e+00,-1.508835101127623979e+00,-4.980620503425597922e-01,-1.208929729461670100e+00,1.224097430706024003e-01,9.803460717201233354e-01,-6.878871679306030273e+00,3.271584153175354004e+00,6.732383012771605557e+00,-6.761375665664672852e-01,-3.802606165409088135e-01,1.233710706233978049e+00,-9.461958456039429421e+00,1.646778666973113925e+00,-1.855525255203247070e+00,-2.019333474338055046e-01,5.116428099572659094e-02,5.356761425733566062e-01,-9.461958456039429421e+00,1.646778666973113925e+00,-1.855525255203247070e+00,-2.019333474338055046e-01,5.116428099572659094e-02,5.356761425733566062e-01,-8.167973566055296786e+00,-2.039857184886932018e+00,3.977172052860260099e+00,-5.348216205835342185e-01,-2.423093274235725014e-01,2.661824271082878224e-01
