-1.184362519847445938e+01,1.130261057929007107e+00,-1.047323594232761002e+00,-4.027501150899706062e-01,4.379689784604611780e-01,-2.314364138939900006e-01,-1.082019778577740077e+01,-2.402951742518192990e+00,2.014869898415929117e-01,6.439497158736410265e-01,-1.994020663005698912e-01,-1.087119410308476919e+00,-5.649311879767902944e+00,-3.093207979284798181e+00,7.894966874153396930e+00,-8.833284741231482717e-02,2.812968936579240964e+00,7.563467005634771922e-01,-1.106435446317527038e+01,2.251549127919580950e+00,-3.308852990180684295e-02,-1.815200860044313969e-01,-1.748682532210552032e-01,5.150435793281342711e-01,-1.106435446317527038e+01,2.251549127919580950e+00,-3.308852990180684295e-02,-1.815200860044313969e-01,-1.748682532210552032e-01,5.150435793281342711e-01,-8.466182088525425087e+00,-7.741449978315773084e-01,4.773821110268149148e+00,-2.376481174241497907e-01,-3.363454751213060256e-01,3.916080209464172790e-01
-1.166872970191658965e+01,7.889170820652915417e-01,-8.290176229024756038e-01,-4.697042572861300225e-01,3.228444073164054018e-01,-2.455280612860887002e-01,-1.080717669771989975e+01,-2.133094677529689953e+00,2.995235954300949910e-01,6.277798201839318581e-01,-2.231142069335121936e-01,-1.088667301484457894e+00,-5.679022343795742778e+00,-2.656975923716073051e+00,7.802508210070715045e+00,-1.107577221821400004e-01,2.943641276947028818e+00,7.551503850186200850e-01,-1.091992146563316979e+01,2.128530628202395025e+00,7.237066077008228460e-01,-2.299042834603828023e-01,-1.888780463102845975e-01,4.700545650899939920e-01,-1.091992146563316979e+01,2.128530628202395025e+00,7.237066077008228460e-01,-2.299042834603828023e-01,-1.888780463102845975e-01,4.700545650899939920e-01,-8.473966508860771185e+00,-8.573602864827188919e-01,4.719999678501562990e+00,-2.569784367765531874e-01,-3.214787687368688140e-01,3.568723494638794125e-01
-1.122659188871931946e+01,6.713834513421054195e-01,-7.619186112564125812e-01,-5.430004986574591408e-01,2.432046454818153902e-01,-2.612304235406779918e-01,-1.081304986069804919e+01,-2.040040984929146983e+00,3.485379161461206188e-01,6.097665989475172799e-01,-2.419616364154424104e-01,-1.106596174893246021e+00,-5.887881290053051941e+00,-2.892542657811985052e+00,7.606764284181590341e+00,-1.605922152595961050e-01,3.080711267256603936e+00,7.447934187317620802e-01,-1.024250729345100019e+01,2.288025912525478045e+00,8.964315354812556480e-01,-2.435043418330392062e-01,-1.795606528807220936e-01,4.230163192166858099e-01,-1.024250729345100019e+01,2.288025912525478045e+00,8.964315354812556480e-01,-2.435043418330392062e-01,-1.795606528807220936e-01,4.230163192166858099e-01,-8.473229366089226389e+00,-8.820333504020008153e-01,4.551167017113144198e+00,-2.690239997880620182e-01,-3.031426793507978057e-01,3.250167676574544084e-01
-1.064827276115804011e+01,7.283001450255489617e-01,-1.080893879705451033e+00,-6.111315478868059037e-01,2.070595245535258033e-01,-2.658275417282177089e-01,-1.085048347806583990e+01,-1.852661276909639998e+00,5.378879558532049243e-01,6.360470467692594942e-01,-2.647525404964939932e-01,-1.140890888665224923e+00,-5.948252649577526086e+00,-2.921753800113963795e+00,7.426559360786730402e+00,-2.022919360060632110e-01,3.226094940017678159e+00,7.584763449674282176e-01,-9.749427738978337032e+00,2.603744322355562968e+00,9.348198877536649798e-01,-2.015805657012091079e-01,-1.478348496390473887e-01,3.648543472996692016e-01,-9.749427738978337032e+00,2.603744322355562968e+00,9.348198877536649798e-01,-2.015805657012091079e-01,-1.478348496390473887e-01,3.648543472996692016e-01,-8.486732366182387466e+00,-8.617574772444259734e-01,4.384160619786476865e+00,-2.644039243077611068e-01,-3.011723662289635950e-01,3.091922732094902759e-01
-1.009714927295624065e+01,8.343596072044665579e-01,-1.530265022153888932e+00,-6.380889893250561995e-01,1.961717037450035894e-01,-2.642289526399614896e-01,-1.084225056563859013e+01,-1.784258031850201043e+00,7.294420456715676737e-01,6.755637144533589433e-01,-2.877882030155821114e-01,-1.168251609728885976e+00,-5.909690163234558646e+00,-3.116646693743033047e+00,7.287315621184416337e+00,-2.407771571409088041e-01,3.379469669900601048e+00,7.667606294927848953e-01,-9.250056520754323941e+00,2.562661596521044860e+00,1.236526300439761084e+00,-1.447939451518074905e-01,-1.333778179188161994e-01,3.144803475558811123e-01,-9.250056520754323941e+00,2.562661596521044860e+00,1.236526300439761084e+00,-1.447939451518074905e-01,-1.333778179188161994e-01,3.144803475558811123e-01,-8.489765255824652357e+00,-7.965080921818453730e-01,4.326508423924770419e+00,-2.644099978619922076e-01,-3.161461133162147275e-01,2.932935206032937225e-01
-9.680370420239098550e+00,9.577626975720657798e-01,-1.864359769167861058e+00,-6.376788352817865935e-01,2.124244551194673924e-01,-2.468083270220227110e-01,-1.093219194173773978e+01,-1.962309302115194054e+00,9.142928707646665876e-01,7.713454372255453828e-01,-3.198244693258824878e-01,-1.195490804988279976e+00,-6.124372030464107830e+00,-3.230607903179345985e+00,6.961024839213484583e+00,-2.695374379992688807e-01,3.511751927517510197e+00,8.022627190186237822e-01,-8.635085186700999671e+00,2.631567665650739851e+00,1.565276764805402898e+00,-1.007557893115238051e-01,-1.275201450701271000e-01,2.628784741565380889e-01,-8.635085186700999671e+00,2.631567665650739851e+00,1.565276764805402898e+00,-1.007557893115238051e-01,-1.275201450701271000e-01,2.628784741565380889e-01,-8.495723489830536934e+00,-6.999992838150835839e-01,4.215016342950591799e+00,-2.447471510861831123e-01,-3.265178788400969201e-01,2.997317366999434074e-01
-9.420436738989806713e+00,1.037328510160341999e+00,-1.853300797910998110e+00,-6.169087576995188060e-01,1.928547585043381973e-01,-2.435873347693242874e-01,-1.095296466868425966e+01,-1.898789468422789950e+00,1.284031467735734067e+00,8.726105518652662596e-01,-3.311394066492630017e-01,-1.226800260333676951e+00,-6.304080599779585903e+00,-3.459363271601525014e+00,6.754117516398605581e+00,-2.853709537292525855e-01,3.653916626871516193e+00,8.471493656277133688e-01,-8.439573055766892651e+00,2.814530391152754163e+00,1.535209043053112010e+00,-8.383064539510114155e-02,-1.349515303664035049e-01,2.258400625134434903e-01,-8.439573055766892651e+00,2.814530391152754163e+00,1.535209043053112010e+00,-8.383064539510114155e-02,-1.349515303664035049e-01,2.258400625134434903e-01,-8.508900917147844467e+00,-5.628778454510555695e-01,4.137033034847481971e+00,-2.386653177950049942e-01,-3.338627826760476869e-01,3.013897762903756106e-01
-9.311395437561467148e+00,1.027992287265675042e+00,-1.521458026340757996e+00,-6.153624046233380218e-01,1.525903579951463085e-01,-2.435537532031629981e-01,-1.084367662128373055e+01,-1.740100965871631988e+00,1.252858568902502912e+00,8.904481374428118157e-01,-3.522235321035914191e-01,-1.242431275614708897e+00,-6.564999023755656360e+00,-3.470091465163544164e+00,6.402878123626390305e+00,-3.414571370815567275e-01,3.769711893803270986e+00,9.100911005562728473e-01,-8.620927187075608344e+00,2.847791217393647933e+00,1.171856585945608042e+00,-1.082130454248602935e-01,-1.776159843218240997e-01,1.988212346208959869e-01,-8.620927187075608344e+00,2.847791217393647933e+00,1.171856585945608042e+00,-1.082130454248602935e-01,-1.776159843218240997e-01,1.988212346208959869e-01,-8.515101244281524373e+00,-4.255180720060164901e-01,4.130890767333496250e+00,-2.162414480372142067e-01,-3.407564449977807941e-01,3.107161606105385832e-01
-9.221111313082539951e+00,8.655475180464635709e-01,-1.016206009111592978e+00,-6.121104980134401963e-01,9.460986717731381668e-02,-2.418756784488022005e-01,-1.045144636518658032e+01,-1.937710341776621048e+00,1.067916963464413005e+00,9.149058821920932338e-01,-3.622257887286460809e-01,-1.256285606416950085e+00,-6.790251359238639317e+00,-3.274409437949294066e+00,6.335179686186154235e+00,-3.702514872207702812e-01,3.846400298870972012e+00,9.534981288242374564e-01,-9.138283643892416208e+00,2.496230697453896141e+00,6.754983067194459956e-01,-1.376265023353820116e-01,-1.919050355448400913e-01,1.731203904443172070e-01,-9.138283643892416208e+00,2.496230697453896141e+00,6.754983067194459956e-01,-1.376265023353820116e-01,-1.919050355448400913e-01,1.731203904443172070e-01,-8.517023651470408296e+00,-2.861430981598028223e-01,4.057704707402776556e+00,-2.178140369549217137e-01,-3.259847934462042907e-01,3.137982564822596743e-01
-9.226195468717564907e+00,7.000192200341562865e-01,-4.950716695586777072e-01,-6.105770601826769894e-01,1.058427386269347042e-01,-2.434833970838914119e-01,-9.989075855395256553e+00,-2.072385742191560798e+00,8.451116088607889543e-01,9.229907911195366355e-01,-3.751698591783744763e-01,-1.256107572199107958e+00,-7.203982080555967116e+00,-2.916171730431451170e+00,6.312548237412711316e+00,-4.941055783208067043e-01,3.928832842642203005e+00,9.941352226738500164e-01,-9.511812958352770409e+00,2.106190990660658180e+00,6.021922425642168841e-01,-1.270813520344591108e-01,-1.898426287333624951e-01,1.489523465036994010e-01,-9.511812958352770409e+00,2.106190990660658180e+00,6.021922425642168841e-01,-1.270813520344591108e-01,-1.898426287333624951e-01,1.489523465036994010e-01,-8.532826148416786438e+00,-1.288534608480975119e-01,3.972882337644469963e+00,-2.162003479191209887e-01,-3.210833093998656795e-01,3.186827282218435142e-01
