-9.722601704846516313e+00,9.212105853722381277e-02,6.936001086328780207e-01,-9.657595036551019918e-02,6.192355071558332258e-02,-2.335839087768714073e-01,-9.364554531064756659e+00,-1.156067507419803020e+00,-4.891316911106703968e-01,2.805027649668099810e-01,-1.007880954653160056e-02,1.466273126742931032e-01,-5.148832270537527123e+00,5.304752569960254682e+00,4.441036365903321403e+00,-8.238202441600310511e-02,-7.463756817670880173e-01,-3.606881850902308728e-01,-9.429966742441985517e+00,9.424476224902280652e-01,-1.899529514986751932e+00,-1.703747499627700890e+00,-3.456390521790813075e+00,2.993891633957022069e-01,-9.429966742441985517e+00,9.424476224902280652e-01,-1.899529514986751932e+00,-1.703747499627700890e+00,-3.456390521790813075e+00,2.993891633957022069e-01,-7.431386494493287032e+00,-1.708261440380580920e+00,5.991289845028460626e+00,2.523569950017541808e-01,-5.946438324951482113e-02,1.564513212554085875e-01
-9.648926765854254128e+00,6.568705829755756842e-02,6.643228148133133448e-01,-8.397940372642802298e-02,5.702468848772285909e-02,-2.228253991317392102e-01,-9.305547044772668031e+00,-1.063976198274444007e+00,-6.405688309885454457e-01,2.823508226309329738e-01,-8.451569710885717401e-03,1.196327214469194017e-01,-4.828981930778341258e+00,5.520304318951987810e+00,4.294836957921219778e+00,-1.114133677773583020e-01,-7.186759686712888007e-01,-3.810139831561942803e-01,-9.532571957099529314e+00,1.013692635659757091e+00,-1.855718561515893095e+00,-1.689038046573215990e+00,-3.466531618660781966e+00,3.188611007175083945e-01,-9.532571957099529314e+00,1.013692635659757091e+00,-1.855718561515893095e+00,-1.689038046573215990e+00,-3.466531618660781966e+00,3.188611007175083945e-01,-7.422588389713580703e+00,-1.708430840316583099e+00,5.991194965756963420e+00,2.418582246851725126e-01,-5.767461734295283721e-02,1.501514456905342076e-01
-9.570778831255525532e+00,-2.347267831307616945e-02,6.346509294855381400e-01,-7.735616476521636753e-02,6.179315549889281833e-02,-2.194687006914972094e-01,-9.116100813440660033e+00,-8.990461224974517496e-01,-7.630242846236637844e-01,3.004736460321357772e-01,-1.192846085623561030e-02,9.940630959134348632e-02,-4.584765770594556145e+00,5.568852964818869822e+00,4.085606194240144262e+00,-1.549843160031474931e-01,-6.796996959583442299e-01,-4.187600266256459869e-01,-9.606141301622589168e+00,1.199533365326723056e+00,-1.860433401188005931e+00,-1.670241484411181920e+00,-3.474714401435246014e+00,3.302366241141875824e-01,-9.606141301622589168e+00,1.199533365326723056e+00,-1.860433401188005931e+00,-1.670241484411181920e+00,-3.474714401435246014e+00,3.302366241141875824e-01,-7.418570487771265043e+00,-1.668045810391920902e+00,5.882323792318696398e+00,2.387942887875842135e-01,-5.934836744681971227e-02,1.469201792631120995e-01
-9.489888125376975125e+00,-1.275005696959365942e-01,6.366426648846973402e-01,-6.110733090024134118e-02,6.009514715511035665e-02,-2.051611348965302895e-01,-8.875722919692098145e+00,-7.129590329619508449e-01,-8.899251619507687616e-01,3.009070957550613046e-01,-8.676290570104952526e-03,7.269134994209593137e-02,-4.257135857747909924e+00,5.594857809883725608e+00,4.067459174634823427e+00,-1.599075010670265029e-01,-6.357026388122137828e-01,-4.648654444570414213e-01,-9.635808729284285334e+00,1.365351388318428949e+00,-1.847049103320185015e+00,-1.647293251033705053e+00,-3.477120404878322191e+00,3.367389927083715984e-01,-9.635808729284285334e+00,1.365351388318428949e+00,-1.847049103320185015e+00,-1.647293251033705053e+00,-3.477120404878322191e+00,3.367389927083715984e-01,-7.415917496922037166e+00,-1.708636101575792043e+00,5.886484148938826877e+00,2.660308432969107906e-01,-6.352890916124127874e-02,1.454125761047042054e-01
-9.477906377881961220e+00,-1.848553284859869028e-01,6.251937917942248513e-01,-4.966389821491604128e-02,8.416661651722710802e-02,-1.955689719448925057e-01,-8.733134297219196540e+00,-6.861765260507591835e-01,-9.968145050721028966e-01,2.896508112596465900e-01,-3.643789194937701106e-03,5.817600139014138944e-02,-3.914687136222545938e+00,5.980818849892811429e+00,4.170929249445226361e+00,-1.567146475037317077e-01,-5.832648784299471201e-01,-4.933651709895506277e-01,-9.658146547513299041e+00,1.532633653830526077e+00,-1.849454610192128978e+00,-1.638163569895962901e+00,-3.488412780792904844e+00,3.384558676353616735e-01,-9.658146547513299041e+00,1.532633653830526077e+00,-1.849454610192128978e+00,-1.638163569895962901e+00,-3.488412780792904844e+00,3.384558676353616735e-01,-7.415201646174602423e+00,-1.746792435398853982e+00,5.848793716941726117e+00,2.433839316685237897e-01,-7.407243940904469082e-02,1.358726617733644060e-01
-9.486385263565201953e+00,-2.152928867610469088e-01,5.687592278640296595e-01,-3.057982907122867855e-02,1.048856372664128955e-01,-1.893477764216116022e-01,-8.813631127763061457e+00,-5.281160347415012613e-01,-1.101486457812266950e+00,2.475438507643429875e-01,8.312405040101219361e-03,5.441841444209519207e-02,-4.672270914625548777e+00,6.303190879652595946e+00,4.056135132849011171e+00,-1.421901879651117917e-01,-5.420612464276013398e-01,-4.996078803986714889e-01,-9.673119245090509466e+00,1.634795091933231914e+00,-1.884112422030064016e+00,-1.639380789682751027e+00,-3.500888687951020817e+00,3.369770674101641994e-01,-9.673119245090509466e+00,1.634795091933231914e+00,-1.884112422030064016e+00,-1.639380789682751027e+00,-3.500888687951020817e+00,3.369770674101641994e-01,-7.418250264271129879e+00,-1.697325808291185956e+00,5.893258756874729443e+00,2.403906624282040883e-01,-7.548871108455228185e-02,1.374959744378224102e-01
-9.579348032823647330e+00,-2.474490486307580062e-01,5.167756688828980538e-01,-2.202421493409163072e-02,1.193997477274637009e-01,-1.732798845999591886e-01,-9.386699516447906788e+00,-1.180303463028127053e+00,-1.037058627291348900e+00,2.265712462285706108e-01,2.150572834625485985e-02,4.616640801796637050e-02,-6.094419115278271626e+00,6.981303604625504811e+00,3.902365026382701885e+00,-1.779102635906182894e-01,-4.573511605900076882e-01,-6.233384972784218325e-01,-9.668946080526852782e+00,1.670941856578127993e+00,-1.902420543555322974e+00,-1.640408387583361938e+00,-3.509201427452753208e+00,3.370479237323777966e-01,-9.668946080526852782e+00,1.670941856578127993e+00,-1.902420543555322974e+00,-1.640408387583361938e+00,-3.509201427452753208e+00,3.370479237323777966e-01,-7.416363176031237181e+00,-1.677116003466569971e+00,5.919981214729680197e+00,2.600000372612537025e-01,-9.653573343164048581e-02,1.327501824304503086e-01
-9.666678316383205072e+00,-3.357471616118518076e-01,5.867139577786126825e-01,1.509625886508815041e-03,1.335193465215215036e-01,-1.781881415255741896e-01,-1.029169340368576968e+01,-2.162923967616817045e+00,-1.035083737915905910e+00,1.168604816388643941e-01,2.520071195145286852e-02,-2.514835713410637844e-02,-7.170230933985840771e+00,1.119674875740265918e+01,4.669580931015463676e+00,-4.568616897013021982e-01,-3.841775183075197830e-01,-7.260970680815542755e-01,-9.730826952148158071e+00,1.642342207378570063e+00,-1.874908739829215909e+00,-1.668832884567418073e+00,-3.521607848084471915e+00,3.420651519801989893e-01,-9.730826952148158071e+00,1.642342207378570063e+00,-1.874908739829215909e+00,-1.668832884567418073e+00,-3.521607848084471915e+00,3.420651519801989893e-01,-7.409891706704370584e+00,-1.672720947669394054e+00,5.975538846729598674e+00,2.690459907267832018e-01,-1.161428291865443940e-01,1.375576989658504889e-01
-9.749150021998183036e+00,-4.721681132492738242e-01,8.483820326105659948e-01,2.378378068328407952e-02,1.396834800222460093e-01,-1.750338246101043882e-01,-1.158058562230628041e+01,-8.012494153342243353e-01,-2.101942249117707995e+00,-3.237282394279051845e-01,8.616654837270516787e-02,-1.904092338288798925e-01,-7.762240757794281798e+00,1.660667358712566966e+01,5.260855521639057564e+00,-1.032118009729986019e+00,-3.997828444656398861e-01,-7.487700435832419510e-01,-9.855107627027509309e+00,1.515501921454533996e+00,-1.851729987905248898e+00,-1.690010064099680909e+00,-3.542218320611123961e+00,3.406804639433528847e-01,-9.855107627027509309e+00,1.515501921454533996e+00,-1.851729987905248898e+00,-1.690010064099680909e+00,-3.542218320611123961e+00,3.406804639433528847e-01,-7.402932867327489674e+00,-1.692977501644624905e+00,6.024577613019695299e+00,2.886034506624314266e-01,-1.208967941305899990e-01,1.406822225412439065e-01
-9.892636829649285701e+00,-6.713056520719639098e-01,1.344655451235120980e+00,4.299765444245314677e-02,1.458607003322109907e-01,-1.748698269735559085e-01,-1.380517173167783973e+01,3.476483828968373935e+00,-4.095071321835704659e+00,-9.606486003842223953e-01,2.146650728451509893e-01,-3.749176379056116115e-01,-5.913850026484275269e+00,1.720856008870709886e+01,5.902098219861170669e+00,-1.591280924123998020e+00,-4.268881403181781220e-01,-7.732747423397692277e-01,-9.988039338203789086e+00,1.389325148600563109e+00,-1.897450412378381968e+00,-1.697235057014164994e+00,-3.569411014287624084e+00,3.458086560150552824e-01,-9.988039338203789086e+00,1.389325148600563109e+00,-1.897450412378381968e+00,-1.697235057014164994e+00,-3.569411014287624084e+00,3.458086560150552824e-01,-7.407246920420034186e+00,-1.703860482742326043e+00,6.294171291933679413e+00,3.126157692559902723e-01,-1.199392091634964991e-01,1.468984456614811085e-01
-1.013006131095550977e+01,-9.362023414705067381e-01,1.852363081043953086e+00,8.936855788228577346e-02,1.679648464975674049e-01,-1.528583539938717095e-01,-1.728461955087981039e+01,7.461054502081204909e+00,-3.166159217801673087e+00,-1.269909185785744077e+00,2.925468405697997931e-01,-5.532064569351877736e-01,-2.428797980762460007e+00,1.161752523350648048e+01,7.719553209267449034e+00,-1.986090110837567924e+00,-2.089258005297940091e-01,-8.779621888563654553e-01,-1.013673270733021070e+01,1.132298427107989003e+00,-2.025842203558481991e+00,-1.702546251260107057e+00,-3.588596748347383958e+00,3.540896295717104736e-01,-1.013673270733021070e+01,1.132298427107989003e+00,-2.025842203558481991e+00,-1.702546251260107057e+00,-3.588596748347383958e+00,3.540896295717104736e-01,-7.406312521217025768e+00,-1.658866644443643956e+00,6.692199701738905659e+00,3.323466435809985797e-01,-1.029594765682464996e-01,1.549463975303853880e-01
-1.048423395980158013e+01,-1.323277312785178017e+00,2.136343643364162936e+00,1.602736873076884005e-01,2.269100994684198069e-01,-1.131407091717031022e-01,-1.776209097108700874e+01,7.174855194039290396e+00,1.192604490550861041e+00,-1.286850846483543975e+00,2.034243652080489906e-01,-6.494195945700529382e-01,-1.351441027101621062e+00,3.503700167577886049e+00,9.639145815468680212e+00,-2.006899535710361171e+00,9.188958348489387196e-02,-9.375831923779037735e-01,-1.030961789544227969e+01,1.584173908639697981e+00,-2.302210172084604878e+00,-1.700293906157070989e+00,-3.598576045903611131e+00,3.784245209561776790e-01,-1.030961789544227969e+01,1.584173908639697981e+00,-2.302210172084604878e+00,-1.700293906157070989e+00,-3.598576045903611131e+00,3.784245209561776790e-01,-7.409300460794169041e+00,-1.593261632919519055e+00,6.910994810982568737e+00,3.336384237156433952e-01,-6.326495698565544334e-02,1.625828012915848109e-01
-1.096586680370191935e+01,-1.619225203904171906e+00,1.863198119648119988e+00,2.215314297310093106e-01,3.117918253995324851e-01,-6.737957321949952783e-02,-1.277879730561910954e+01,4.350812566054971242e+00,4.752093654725604743e+00,-1.291711944023063996e+00,7.231935118471427559e-02,-6.756808501732515237e-01,-2.600987866386125891e+00,-3.202893281751959087e+00,1.083970279107708024e+01,-1.631056147530282940e+00,2.369342540231104133e-01,-8.350808336183884739e-01,-1.024897973462693024e+01,1.939846243074625942e+00,-2.029081159466196826e+00,-1.706723117007131973e+00,-3.617723693662262097e+00,4.239000344777003049e-01,-1.024897973462693024e+01,1.939846243074625942e+00,-2.029081159466196826e+00,-1.706723117007131973e+00,-3.617723693662262097e+00,4.239000344777003049e-01,-7.402107816387094807e+00,-1.488038760120494075e+00,6.730409658526547823e+00,3.322366656444118993e-01,-3.279190012188890752e-02,1.706001821923366912e-01
-1.156177963636998030e+01,-1.682756538424988957e+00,1.118722087994338921e+00,2.241436165438744077e-01,3.636021773205940222e-01,-2.928312572460637850e-02,-8.676418577486840533e+00,2.170889879691975111e+00,5.075268382204111361e+00,-1.374891713669945892e+00,4.487911228201253711e-02,-6.305575069128281918e-01,-3.551842954272998121e+00,-5.013706061133560432e+00,1.065585700945542058e+01,-1.077976578627156012e+00,2.490849367847617069e-01,-6.817578069923604378e-01,-9.771552015362447108e+00,9.786816251434179437e-01,-1.393478061240909893e+00,-1.736770510912521104e+00,-3.620636343589365147e+00,4.255908676929178736e-01,-9.771552015362447108e+00,9.786816251434179437e-01,-1.393478061240909893e+00,-1.736770510912521104e+00,-3.620636343589365147e+00,4.255908676929178736e-01,-7.408895137124214436e+00,-1.420481315053585103e+00,6.279387807016786560e+00,3.365370600095973774e-01,-2.077306993536144099e-03,1.639121866049582932e-01
