-9.257920178907950159e+00,-7.012603843800732095e-01,2.122209062625648013e+00,3.103638117979952149e-01,6.136164041892890053e-02,-4.746270574416122656e-02,-9.839677592675430517e+00,-1.140276572582967107e+00,-1.319944499303361107e+00,1.943279582736623934e-01,-1.531554054603009030e-01,-3.037283005861682872e-01,-5.205016350611636256e+00,3.133461493379874785e+00,7.502552026913548389e+00,7.154178172338183928e-02,1.029540576203669955e-01,-1.397387699681016116e-01,-1.177717356099845070e+01,2.754852394415958194e+00,-1.621793729830693032e+00,1.127783461678562027e+00,-1.109759133441609938e-02,-2.937173451198107799e+00,-1.177717356099845070e+01,2.754852394415958194e+00,-1.621793729830693032e+00,1.127783461678562027e+00,-1.109759133441609938e-02,-2.937173451198107799e+00,-6.938013699650906752e+00,1.328800453588591980e-02,6.561367006680711711e+00,3.116883313144144796e-01,-8.743060916511757874e-02,-1.115372406762766971e-01
-9.251681512783438421e+00,-6.801535258242121795e-01,2.013617246759995094e+00,3.405009664126262825e-01,8.990029916333495963e-02,-5.064572214582001297e-02,-9.837059092343178435e+00,-1.155656777895539999e+00,-1.295446231944691107e+00,2.139154101984661049e-01,-1.662554720102477901e-01,-3.240190820758023782e-01,-5.214112435355803932e+00,3.137764260896215074e+00,7.531805216225944122e+00,7.317131712738259020e-02,1.160888630210880068e-01,-1.491861782966834027e-01,-1.196156501099430969e+01,2.529865934820167972e+00,-2.065347755123477125e+00,1.338847345839260017e+00,7.931880605741765955e-02,-2.896498675509191933e+00,-1.196156501099430969e+01,2.529865934820167972e+00,-2.065347755123477125e+00,1.338847345839260017e+00,7.931880605741765955e-02,-2.896498675509191933e+00,-6.929138596107325299e+00,4.729168022131859106e-02,6.512626698288562110e+00,3.310535114392784140e-01,-8.323396566033090804e-02,-1.259729643435721913e-01
-9.267075387294070765e+00,-6.527657584754971154e-01,1.921682401915834060e+00,3.574062862899676229e-01,9.441304088036346631e-02,-6.032315341544516873e-02,-9.853021442108730099e+00,-1.153469530383165909e+00,-1.241994191508607015e+00,2.239274467022112913e-01,-1.696026583923863074e-01,-3.378921160114887190e-01,-5.217956247509452972e+00,3.111413290052218006e+00,7.561070018198304155e+00,7.148843735807711153e-02,1.323728043662424914e-01,-1.571973888387873941e-01,-1.217133787431706082e+01,2.580096081485713899e+00,-1.989456192821269953e+00,1.554931732271958911e+00,1.537841918692134935e-01,-2.840772666052628015e+00,-1.217133787431706082e+01,2.580096081485713899e+00,-1.989456192821269953e+00,1.554931732271958911e+00,1.537841918692134935e-01,-2.840772666052628015e+00,-6.923463317168765840e+00,8.505550980261900040e-02,6.508024513537458589e+00,3.494901155012640204e-01,-8.075339900631325896e-02,-1.496307283352897033e-01
-9.289683907446098843e+00,-6.413634373479045747e-01,1.856399893234820908e+00,3.793473051950556063e-01,1.037161565744307012e-01,-6.674041895815967240e-02,-9.863814316728493736e+00,-1.146264781892071039e+00,-1.175176072048240927e+00,2.189379995464239004e-01,-1.838905528029700087e-01,-3.476180238427297176e-01,-5.189138338361318326e+00,3.099251098570813934e+00,7.576837736385973798e+00,7.799427952165176314e-02,1.553924008809174917e-01,-1.665982422841802979e-01,-1.213119568057503983e+01,2.878233071190051895e+00,-1.907032837382403923e+00,1.715210803205613921e+00,1.939385105287755873e-01,-2.743310921083626841e+00,-1.213119568057503983e+01,2.878233071190051895e+00,-1.907032837382403923e+00,1.715210803205613921e+00,1.939385105287755873e-01,-2.743310921083626841e+00,-6.926482091193449264e+00,1.231603450235742997e-01,6.550257198176981710e+00,3.572362128803304171e-01,-7.856362624624775581e-02,-1.701718945572170960e-01
-9.328262628099301068e+00,-6.720929024187846101e-01,1.838045196751842969e+00,3.918441922680072076e-01,1.098837461093316037e-01,-7.781661926257626982e-02,-9.852067879907723480e+00,-1.175047413252191086e+00,-1.146224056236287980e+00,2.256368442649017980e-01,-1.791531534755148036e-01,-3.729086613432494035e-01,-5.157238776114429157e+00,3.051964440159133041e+00,7.601620626183159146e+00,7.794929626203633832e-02,1.569962452425572030e-01,-1.714185975984804100e-01,-1.231870334237930997e+01,3.662239018938615143e+00,-1.668741546334395087e+00,1.828349984916735949e+00,2.550430857392206874e-01,-2.589352772756624788e+00,-1.231870334237930997e+01,3.662239018938615143e+00,-1.668741546334395087e+00,1.828349984916735949e+00,2.550430857392206874e-01,-2.589352772756624788e+00,-6.928683107729517232e+00,1.460678314313172133e-01,6.601638182901343299e+00,3.781900312910649875e-01,-9.368332305685121708e-02,-1.924688093529733912e-01
-9.385866913530962918e+00,-6.991965438199260197e-01,1.841737786587188008e+00,3.826904165808177050e-01,9.711462195519664220e-02,-7.919041563497586367e-02,-9.844409712638411136e+00,-1.239276299258029956e+00,-1.061596311320059050e+00,2.306554048479456109e-01,-1.888066633552676898e-01,-3.885703893022874889e-01,-5.158009316668562327e+00,3.091834703307323018e+00,7.599352771806381135e+00,8.288333970818055618e-02,1.865463450058320871e-01,-1.696783455785197958e-01,-1.244716609410934005e+01,4.510167078438031218e+00,-1.198260986898979974e+00,1.845366335156743975e+00,2.438096471578712066e-01,-2.405713157009055081e+00,-1.244716609410934005e+01,4.510167078438031218e+00,-1.198260986898979974e+00,1.845366335156743975e+00,2.438096471578712066e-01,-2.405713157009055081e+00,-6.924876877244561690e+00,1.637642957504321928e-01,6.668293644642852236e+00,3.980947526883075183e-01,-7.918953297809594449e-02,-2.193456906153974095e-01
-9.464628501963748164e+00,-6.949109989382395991e-01,1.837852607056887910e+00,3.821666528705148225e-01,9.381473081003814662e-02,-8.884052665234513924e-02,-9.850024060491394451e+00,-1.224513552928941928e+00,-1.048232581211498982e+00,2.409632102716247060e-01,-1.985551081926185957e-01,-4.051899680539691739e-01,-5.168071219964708085e+00,3.096484885920716135e+00,7.601584545444669772e+00,7.459128956384844522e-02,2.107652005862026001e-01,-1.700475848151155878e-01,-1.221079839377872922e+01,5.113176294988495130e+00,-1.523315621329325964e+00,1.853973475121801107e+00,2.259464969447342042e-01,-2.180086161997782934e+00,-1.221079839377872922e+01,5.113176294988495130e+00,-1.523315621329325964e+00,1.853973475121801107e+00,2.259464969447342042e-01,-2.180086161997782934e+00,-6.924950218788333167e+00,1.865395788941129063e-01,6.704049329561431847e+00,4.085575342353688910e-01,-9.564091657716765338e-02,-2.431823202025915898e-01
-9.555282351863789714e+00,-6.800311011372874859e-01,1.835980246920819958e+00,3.770606428250017905e-01,9.381105657989669000e-02,-9.684089139889293096e-02,-9.849323514522758671e+00,-1.250791152733472078e+00,-1.043781277118629003e+00,2.410613164800614050e-01,-2.017065376077959993e-01,-4.274510988576246118e-01,-5.177261160189271294e+00,3.084528538188552993e+00,7.567838690183773309e+00,7.147575683475114461e-02,2.370180990008995126e-01,-1.761311668579899070e-01,-1.201910463768193083e+01,5.477718123839120601e+00,-1.905571302047992077e+00,1.926584014268176936e+00,2.298623786319728135e-01,-1.933968747904619923e+00,-1.201910463768193083e+01,5.477718123839120601e+00,-1.905571302047992077e+00,1.926584014268176936e+00,2.298623786319728135e-01,-1.933968747904619923e+00,-6.907539277510641895e+00,2.042778912896212884e-01,6.730756578226047004e+00,4.282157731336819206e-01,-1.044153735046420006e-01,-2.574450627101830258e-01
-9.595313850617325002e+00,-6.033091998094645136e-01,1.840397935867041035e+00,3.775179929186108785e-01,6.654041700885268695e-02,-8.561657686102254472e-02,-9.794490954071203959e+00,-1.304272656307297051e+00,-1.039326756282006103e+00,2.409407992086197992e-01,-2.128804848832246133e-01,-4.371304224287713147e-01,-5.202173099136992995e+00,3.060946395723449065e+00,7.567855819338810797e+00,7.328101385477236995e-02,2.486452495234381943e-01,-1.694623362718757908e-01,-1.156136637002281020e+01,5.953173953503193339e+00,-2.087939659388688085e+00,2.007746048354948076e+00,2.355729355507961975e-01,-1.689442663313148962e+00,-1.156136637002281020e+01,5.953173953503193339e+00,-2.087939659388688085e+00,2.007746048354948076e+00,2.355729355507961975e-01,-1.689442663313148962e+00,-6.910077249131372668e+00,2.360059545649083046e-01,6.788735684501756573e+00,4.432643880947709780e-01,-1.087228000133003969e-01,-2.796884977333776168e-01
-9.587649373877239256e+00,-5.137562114014191383e-01,1.874278053875932049e+00,3.827016889775579078e-01,5.048901743215770954e-02,-7.285596277351530370e-02,-9.766947110285153499e+00,-1.355541997111060049e+00,-1.054921301848998016e+00,2.313765965030140925e-01,-2.174763169827040044e-01,-4.530031146356183203e-01,-5.244576671208880825e+00,3.091251708544143995e+00,7.536323446572763096e+00,6.999291097041737686e-02,2.616452400877640194e-01,-1.742927391259213865e-01,-1.096363005824846937e+01,6.679649661259790427e+00,-2.197048451951300052e+00,1.992180018394065000e+00,2.580509993238080946e-01,-1.435372786405626933e+00,-1.096363005824846937e+01,6.679649661259790427e+00,-2.197048451951300052e+00,1.992180018394065000e+00,2.580509993238080946e-01,-1.435372786405626933e+00,-6.908436787602877160e+00,2.651398722196233182e-01,6.831001391869309991e+00,4.493771239506588744e-01,-1.280480629263784920e-01,-2.875571360514119212e-01
