-8.355214692222499906e+00,8.632494216774674323e-01,3.150732565605653956e+00,-7.663989424963746355e-01,-2.760910548318529778e-01,9.135823344346130984e-03,-9.119625544708009457e+00,1.428692239176813983e+00,-4.464049669827471201e-01,-4.092877814754586341e-02,1.975239540384370052e-01,-7.371580425689280291e-01,-5.225951965080629869e+00,3.327811006883909073e+00,7.288666976124012820e+00,-1.332135521525200927e-01,-1.568772363193547126e-01,-1.511734247305258905e-01,-1.286450022689166950e+01,-1.358852756984687105e+00,-4.272895498932204106e+00,-1.487653067322473932e+00,-8.851371998007967479e-02,2.383625939473982047e+00,-1.286450022689166950e+01,-1.358852756984687105e+00,-4.272895498932204106e+00,-1.487653067322473932e+00,-8.851371998007967479e-02,2.383625939473982047e+00,-7.259633701898676961e+00,2.182515632700177954e-01,5.124351316744034435e+00,-1.342283153037044929e-01,-3.805547304929057240e-01,3.007822601998749734e-01
-8.094225956658616994e+00,2.048764793453805022e-01,3.241967470568404064e+00,-8.181541265014403708e-01,-2.671371020302372168e-01,3.136533163389693124e-02,-9.408044222830202585e+00,1.021860493221304900e+00,1.231601158133461063e-02,-3.074735301659543008e-01,1.909223596756154107e-01,-6.868436921026644937e-01,-5.032166045553047695e+00,2.793255552289089838e+00,7.572529850080310432e+00,-1.105517054315815068e-01,-1.305741846414152085e-01,-1.132374802196289970e-01,-1.234613957079507962e+01,-1.253734250608967038e+00,-1.964126600253812027e+00,-9.787794049998683743e-01,-1.489448674081990942e-01,2.346581692408263198e+00,-1.234613957079507962e+01,-1.253734250608967038e+00,-1.964126600253812027e+00,-9.787794049998683743e-01,-1.489448674081990942e-01,2.346581692408263198e+00,-7.257130735510773256e+00,2.005523793691368073e-01,5.340328183413028285e+00,-1.720378850378342095e-01,-2.934443173458139986e-01,3.101311730001469202e-01
-8.264901219462023718e+00,-3.390315349494921748e-01,3.437092566914619951e+00,-8.092702586717421820e-01,-2.149512188604638940e-01,1.171400409527551950e-01,-9.778632113526541048e+00,1.011683105316137921e+00,-2.594576281404579743e-01,-4.568040089449468821e-01,2.191037461956533983e-01,-6.619443593182781083e-01,-4.979782479100008707e+00,2.880199709111197937e+00,7.594997172699708088e+00,-7.022262984010724240e-02,-1.171917356510114028e-01,-1.008106065115899064e-01,-1.091141773562222994e+01,-7.830891916110074499e-03,-1.560066703427437917e-01,-6.668874294712549000e-01,-1.435893981592974988e-01,2.322429057832064991e+00,-1.091141773562222994e+01,-7.830891916110074499e-03,-1.560066703427437917e-01,-6.668874294712549000e-01,-1.435893981592974988e-01,2.322429057832064991e+00,-7.253068390172293434e+00,4.525978515300865118e-02,5.569354459253501588e+00,-2.094994651272396868e-01,-1.979763437287745953e-01,3.101366628257544167e-01
-8.671334365312715065e+00,-8.491715378639226319e-01,3.929025904404738867e+00,-6.855104865609897846e-01,-1.687790715529192132e-01,2.439244012058174871e-01,-1.007097714252289045e+01,9.892176367427549799e-01,-1.052401280857254040e+00,-4.955148677521504230e-01,2.566001270325624084e-01,-6.688736396414112217e-01,-5.160214819013953402e+00,3.246368807297090875e+00,7.412491408560443418e+00,-2.350149881122097148e-02,-1.184843612556656933e-01,-1.011692589549089971e-01,-9.632000678542285144e+00,1.312395941985859071e+00,-1.533009869569300077e-01,-5.479860786118442295e-01,-1.806894283779334962e-02,2.278887710524478916e+00,-9.632000678542285144e+00,1.312395941985859071e+00,-1.533009869569300077e-01,-5.479860786118442295e-01,-1.806894283779334962e-02,2.278887710524478916e+00,-7.246282100140667204e+00,-9.614109116216895679e-02,5.649515380901394934e+00,-2.503441038676393893e-01,-1.152607972074966014e-01,3.083737762868324905e-01
-9.094646090698633500e+00,-1.360368873149017999e+00,4.438343329154280426e+00,-5.029774377188935830e-01,-9.608996024327490226e-02,3.644421734420468240e-01,-9.993783070602386687e+00,4.552125584891362209e-01,-1.566962743199632913e+00,-4.710314479580178237e-01,2.722067177309970276e-01,-6.876895741463884271e-01,-5.362884080108475615e+00,3.405573887315798132e+00,7.275102052118857188e+00,3.900756250152508965e-03,-1.329384397341352997e-01,-1.139901385458503003e-01,-9.102902565596824758e+00,1.611608188014499898e+00,-1.050720333353595937e+00,-4.693949930547793858e-01,9.110329264122069004e-02,2.158684828232361852e+00,-9.102902565596824758e+00,1.611608188014499898e+00,-1.050720333353595937e+00,-4.693949930547793858e-01,9.110329264122069004e-02,2.158684828232361852e+00,-7.250846611761074811e+00,-2.287642639757908880e-01,5.553722917272526871e+00,-2.759226241416241066e-01,-3.971922074403932273e-02,3.051248816866218849e-01
-9.143287816071802965e+00,-1.803907909629371087e+00,4.697296657966138156e+00,-3.981264727180819918e-01,-9.366511965100758619e-02,4.326122004725713177e-01,-9.750134697585068011e+00,-3.061147325806866035e-02,-1.593727695375932063e+00,-3.961062592396890070e-01,2.661410409308134217e-01,-7.134677612994665408e-01,-5.294087755643818838e+00,3.277562147647644863e+00,7.279676643966833005e+00,2.311833327448302097e-02,-1.410766603101163974e-01,-1.175170041699798995e-01,-8.725244620266467521e+00,1.287762300411743110e+00,-1.949659459546495999e+00,-4.459648441890791126e-01,1.457913757506520969e-01,2.011051731327995196e+00,-8.725244620266467521e+00,1.287762300411743110e+00,-1.949659459546495999e+00,-4.459648441890791126e-01,1.457913757506520969e-01,2.011051731327995196e+00,-7.235519143757855431e+00,-3.345132840485585124e-01,5.353447339170601005e+00,-2.986875087778458893e-01,2.482576970916048828e-02,3.049534179700474912e-01
-8.864351543281689061e+00,-1.932811578997797985e+00,4.556852280976573688e+00,-4.026763477753321774e-01,-1.370112986420778944e-01,4.390374951280147098e-01,-9.533831298410497368e+00,-1.754549405930516115e-01,-1.431131229312365027e+00,-2.777787139702164176e-01,2.528351386300931036e-01,-7.055269062113623812e-01,-5.295481571897910911e+00,3.198654368706301820e+00,7.329228441645978087e+00,3.922387140448509862e-02,-1.556478769682798080e-01,-1.255505974698034877e-01,-8.129956624417680189e+00,6.247502755156197907e-01,-3.174821038017042962e+00,-4.590500641812982896e-01,1.627896396127601064e-01,1.869084784404660082e+00,-8.129956624417680189e+00,6.247502755156197907e-01,-3.174821038017042962e+00,-4.590500641812982896e-01,1.627896396127601064e-01,1.869084784404660082e+00,-7.240267256161071252e+00,-4.514414160730261250e-01,5.193116687203946036e+00,-3.243106833492206964e-01,8.058341276987127100e-02,3.096515142247672769e-01
-8.476711548844424016e+00,-1.700544983868480964e+00,4.039730982591430042e+00,-4.256312475857804145e-01,-1.836904547694052092e-01,4.058517773050805966e-01,-9.445810976719730689e+00,6.208194578065379804e-02,-1.313041991996416913e+00,-1.953092396749092075e-01,2.273431798125198078e-01,-6.885732776257750265e-01,-5.207603646606165704e+00,3.273368722487250082e+00,7.338209324886046936e+00,4.734161033133361257e-02,-1.587936023792284879e-01,-1.254959565735744020e-01,-7.740562924748749296e+00,-2.048299982490806026e-01,-4.181245196160695343e+00,-5.786218781301624148e-01,2.318003718705775040e-01,1.570879602036451050e+00,-7.740562924748749296e+00,-2.048299982490806026e-01,-4.181245196160695343e+00,-5.786218781301624148e-01,2.318003718705775040e-01,1.570879602036451050e+00,-7.230770641602297211e+00,-5.081224817223169987e-01,5.077200548338137054e+00,-3.437024552093049801e-01,1.202375004358730015e-01,3.081341010272454217e-01
-8.199881794705023097e+00,-1.294933289288513034e+00,3.597933802211914944e+00,-4.083036981443348146e-01,-1.941251043232019025e-01,3.470517913275070754e-01,-9.533369491120010863e+00,4.286678239803026758e-01,-1.350864051277915090e+00,-1.584027218430056061e-01,2.122587413266781020e-01,-6.740852819163244414e-01,-5.206195742524389658e+00,3.340716767398835163e+00,7.369679855284244852e+00,5.697961818256568750e-02,-1.685377996119958033e-01,-1.319435310809864981e-01,-7.480529918459759564e+00,-2.735691313891361887e-01,-4.146727622353775011e+00,-1.051547275036097018e+00,1.778431985686969863e-01,1.050300823900434111e+00,-7.480529918459759564e+00,-2.735691313891361887e-01,-4.146727622353775011e+00,-1.051547275036097018e+00,1.778431985686969863e-01,1.050300823900434111e+00,-7.231997421849582608e+00,-5.686912838947468796e-01,5.108366765086493011e+00,-3.255905588552023833e-01,1.475475094010191002e-01,2.937886515477173277e-01
-8.156721235001283432e+00,-7.500211291310157069e-01,3.316874514140510044e+00,-3.365090085554531263e-01,-1.524937083546865912e-01,2.531864229679500755e-01,-9.734455095390638135e+00,7.210320442776788630e-01,-1.444393632540940109e+00,-1.647227374876550077e-01,1.995828293267301046e-01,-6.786464056846280846e-01,-5.221091527531945609e+00,3.501211527476515872e+00,7.405594207397029116e+00,4.719049115688545709e-02,-1.785251961152559130e-01,-1.368407329752756030e-01,-7.230079206227184585e+00,-2.321405942082808149e+00,-3.061114490368388008e+00,-1.422915067345593920e+00,8.262543231662475285e-02,4.917356990323207278e-01,-7.230079206227184585e+00,-2.321405942082808149e+00,-3.061114490368388008e+00,-1.422915067345593920e+00,8.262543231662475285e-02,4.917356990323207278e-01,-7.233186803303581769e+00,-6.359546118335621667e-01,5.217432119364849186e+00,-2.954733454774258750e-01,1.715022322336257066e-01,2.936900344871480883e-01
