-9.351985511827271225e+00,-6.980288997892748482e-01,1.567538011753647931e+00,8.745892202446517438e-02,2.071746543078323982e-02,1.069851667818146057e-01,-9.853899959978638989e+00,5.213955938048613348e-01,2.906044438661988250e-01,-2.490023887636692856e-02,-2.332965795804584075e-01,2.254330855608896109e-02,-5.765080452907803910e+00,5.310482821051384583e+00,5.453747258254669106e+00,6.633625432792429333e-01,3.727437934329018154e-01,2.740454240902615024e-01,-9.577647884622361829e+00,2.790477083385535018e+00,-1.091827975853826960e+00,-1.587899628154928022e+00,-3.183396895779516012e+00,-7.856248888481659476e-02,-9.577647884622361829e+00,2.790477083385535018e+00,-1.091827975853826960e+00,-1.587899628154928022e+00,-3.183396895779516012e+00,-7.856248888481659476e-02,-7.903208839195215774e+00,-1.160237136580775985e+00,4.908364813766177726e+00,9.945317156193272945e-02,-1.066877970729459973e-01,-1.034351030012399947e-01
-9.306899282146524399e+00,-5.014860898668823674e-01,1.567859265961327075e+00,9.037210740590652380e-02,7.716686818970160296e-03,9.745780874098451674e-02,-9.926716495753689529e+00,6.289199036054331504e-01,3.262473641242641942e-01,-3.306641768731385239e-02,-2.283344959203300051e-01,1.587981201046205146e-02,-5.798351000123565413e+00,5.322610280352821910e+00,5.460574861322871065e+00,6.038092152477779750e-01,3.967746479423536199e-01,2.855529799134214897e-01,-9.515407717833145540e+00,3.064833257207038031e+00,-9.518480512427186513e-01,-1.576894875155145925e+00,-3.175634624809462014e+00,-7.380130517781421928e-02,-9.515407717833145540e+00,3.064833257207038031e+00,-9.518480512427186513e-01,-1.576894875155145925e+00,-3.175634624809462014e+00,-7.380130517781421928e-02,-7.896450601742657227e+00,-1.151050698717350995e+00,5.006832725460520273e+00,1.023052416479574012e-01,-1.208525912503083943e-01,-1.099451081945948955e-01
-9.302332325045618688e+00,-2.748626687215399156e-01,1.548186731955820017e+00,9.752656963697420300e-02,2.201071028122549011e-02,8.739424055051699114e-02,-1.003365895812462938e+01,7.857382427762198418e-01,2.438449598938323137e-01,-5.576753144621288127e-02,-2.294889688988993037e-01,-3.686857027033967060e-03,-5.793177337555055040e+00,5.423056001914787316e+00,5.491941210720278299e+00,5.716674565310690959e-01,4.423995331709656975e-01,2.971795801209736188e-01,-9.378651687487998601e+00,3.235504238901986795e+00,-8.532455993406125039e-01,-1.579814314856518020e+00,-3.169183623183065013e+00,-7.548517837519851115e-02,-9.378651687487998601e+00,3.235504238901986795e+00,-8.532455993406125039e-01,-1.579814314856518020e+00,-3.169183623183065013e+00,-7.548517837519851115e-02,-7.894758086925958374e+00,-1.139982048632153910e+00,5.095434840849754288e+00,1.205859697126654001e-01,-1.065705875166083061e-01,-1.161693449425269947e-01
-9.322451326519626491e+00,-1.278540751409265042e-01,1.534932433482472991e+00,1.084773672231642977e-01,3.951993088550913996e-02,8.258525250634889125e-02,-1.011670916704773937e+01,7.998265339963339660e-01,1.191066680979011028e-01,-8.633056643135002262e-02,-2.241274437897678995e-01,-1.339115205954589938e-02,-5.709135182439194267e+00,5.459929124737239015e+00,5.516647178976525900e+00,5.443152360558676239e-01,4.863940718258230045e-01,2.943764495331340214e-01,-9.203317180332653891e+00,3.210412595265379032e+00,-7.175789796880173155e-01,-1.592746951208956041e+00,-3.167559912005549982e+00,-8.680620088975457560e-02,-9.203317180332653891e+00,3.210412595265379032e+00,-7.175789796880173155e-01,-1.592746951208956041e+00,-3.167559912005549982e+00,-8.680620088975457560e-02,-7.903108809472490393e+00,-1.164424148971656914e+00,5.140207534465822903e+00,1.250443633689365119e-01,-9.778876729957439173e-02,-1.210348245749104934e-01
-9.367127490242436849e+00,-5.808066654007915802e-02,1.516860120350354002e+00,1.103243278439233060e-01,4.267257335782957683e-02,7.819740126245339207e-02,-1.022703363508957075e+01,6.949879342368073809e-01,-7.915347096104363711e-02,-1.152857812009455973e-01,-2.267973620187526129e-01,-2.302780352833349101e-02,-5.626141383888166203e+00,5.434724308943901683e+00,5.505510524714016363e+00,5.347007972442419099e-01,5.189715791923223964e-01,3.007497040030939206e-01,-9.080947364781282616e+00,3.161359512183774978e+00,-6.601487236976343320e-01,-1.600426651394420974e+00,-3.156392228582083792e+00,-7.560873553408170578e-02,-9.080947364781282616e+00,3.161359512183774978e+00,-6.601487236976343320e-01,-1.600426651394420974e+00,-3.156392228582083792e+00,-7.560873553408170578e-02,-7.898222680862522438e+00,-1.211817036390538949e+00,5.173209718630500831e+00,1.417822406332082119e-01,-8.064374209271588101e-02,-1.257078047592302128e-01
-9.387152826755158941e+00,-7.733202748287157369e-02,1.503345072032709950e+00,1.214032887302046032e-01,5.059690282470687139e-02,8.126006011643559235e-02,-1.026872144412229915e+01,4.945271524501840266e-01,-9.032358430115000614e-02,-9.255246787380860818e-02,-2.287932213211998911e-01,-2.590028966639590022e-02,-5.850452146462570724e+00,5.406538210503631703e+00,5.507825706981146929e+00,5.444739359866452855e-01,5.860399184512429249e-01,3.134184529086044835e-01,-9.112993684753039503e+00,3.065645621997380221e+00,-6.026698142316286866e-01,-1.610815580123015955e+00,-3.165519186608102942e+00,-7.389534952007006940e-02,-9.112993684753039503e+00,3.065645621997380221e+00,-6.026698142316286866e-01,-1.610815580123015955e+00,-3.165519186608102942e+00,-7.389534952007006940e-02,-7.906240708880972967e+00,-1.274685191958053077e+00,5.172999649509992359e+00,1.434012427593658878e-01,-8.163304795941694891e-02,-1.383280829874999063e-01
-9.426238303217658654e+00,-1.636518901344050925e-01,1.446973014569850946e+00,1.354388944779255088e-01,6.494520525071433015e-02,8.719815542528497332e-02,-1.026336478331555924e+01,2.913588386030870891e-01,-2.798656878658049851e-02,-6.674666063847954633e-02,-2.612644616554399835e-01,-2.390297468916711965e-02,-6.171965469460939602e+00,5.075166555192572204e+00,5.611333716547196815e+00,6.751209659736083779e-01,6.296168776138395540e-01,3.477389753673810757e-01,-9.253845429802940004e+00,2.891174725688828051e+00,-6.045463652940240573e-01,-1.617005509599588997e+00,-3.175505897066371208e+00,-8.024262850129121327e-02,-9.253845429802940004e+00,2.891174725688828051e+00,-6.045463652940240573e-01,-1.617005509599588997e+00,-3.175505897066371208e+00,-8.024262850129121327e-02,-7.900896832207905618e+00,-1.342258293270407021e+00,5.154968419129615675e+00,1.495560424077692907e-01,-8.406938870337267444e-02,-1.541218190673734056e-01
-9.459807888786215813e+00,-2.654003786505422791e-01,1.387851631366852967e+00,1.360655543345261898e-01,8.426592463106021003e-02,8.934540754771717885e-02,-1.021231594858389968e+01,1.692761111506893013e-01,8.336864396032880875e-02,-1.172421458679018952e-02,-2.974466599685787194e-01,-2.468764698959453885e-02,-6.399652859506682390e+00,4.609389423455298562e+00,5.802960919821147812e+00,9.298932524373051400e-01,6.297453791107839871e-01,4.203668090485221942e-01,-9.415186200828031815e+00,2.715792873683022801e+00,-7.308675198860399291e-01,-1.608272597530590931e+00,-3.178454580958892883e+00,-6.890839363890832736e-02,-9.415186200828031815e+00,2.715792873683022801e+00,-7.308675198860399291e-01,-1.608272597530590931e+00,-3.178454580958892883e+00,-6.890839363890832736e-02,-7.908651827880093244e+00,-1.425398717236489921e+00,5.136849801512007652e+00,1.662972914758419074e-01,-9.541914805171987368e-02,-1.714688213217246959e-01
-9.490462878099803490e+00,-3.350087821087263107e-01,1.311049612856850954e+00,1.377639760807324032e-01,9.718897876182643059e-02,9.718024713610728949e-02,-1.013940400481608961e+01,2.144234307248543137e-01,1.657950631352934912e-01,5.637157841201938246e-02,-3.338693776491393761e-01,-2.194384324978308071e-02,-6.403132935139203674e+00,4.664592556695991377e+00,5.762246783092905389e+00,1.236280350548323970e+00,5.879422075662590341e-01,5.280160134931797256e-01,-9.529715440033292850e+00,2.689338350644931097e+00,-8.663974950085833182e-01,-1.587977457361706923e+00,-3.174067298992274022e+00,-5.118674430955950927e-02,-9.529715440033292850e+00,2.689338350644931097e+00,-8.663974950085833182e-01,-1.587977457361706923e+00,-3.174067298992274022e+00,-5.118674430955950927e-02,-7.911957307445662835e+00,-1.474500619560966008e+00,5.153017314189686005e+00,1.721467744441121939e-01,-1.021351576488626067e-01,-1.796052976653131072e-01
-9.521303454920129639e+00,-3.914515144234835820e-01,1.245558423297322026e+00,1.427249993982853959e-01,1.036602515695052990e-01,1.082043367635156933e-01,-1.010676600429458993e+01,4.374918207386778723e-01,1.658305534377216006e-01,1.277013895090403917e-01,-3.367051274949161010e-01,-3.232405226094348799e-02,-6.036204594462422079e+00,5.421071618048323160e+00,5.433300410560015337e+00,1.418501438839528950e+00,5.647670392176231680e-01,5.918881215478308810e-01,-9.527183272373024536e+00,2.799959991128834869e+00,-9.724041309480614403e-01,-1.574158625450700066e+00,-3.167374217756937060e+00,-5.450287125429222751e-02,-9.527183272373024536e+00,2.799959991128834869e+00,-9.724041309480614403e-01,-1.574158625450700066e+00,-3.167374217756937060e+00,-5.450287125429222751e-02,-7.905157629435130673e+00,-1.499478411841389081e+00,5.139288528524479815e+00,1.693142374196277000e-01,-9.378994466984137690e-02,-1.937596109583953063e-01
