-9.797879782756421463e+00,5.651745903667427795e-01,-1.887061224312003960e+00,-7.413272182925839671e-02,6.033645695462971220e-02,-2.568239930352941153e-02,-9.527454801823202146e+00,-2.358763477920259088e+00,1.388897290640197957e+00,-5.727593650415647303e-02,-5.980037491589217102e-02,-1.620414213413826033e-03,-7.371386185213028241e+00,5.315466764144799683e+00,3.488719936205622041e+00,7.248662971728041249e-02,8.986426789041057628e-02,-3.632687637049088897e-02,-9.338771997864030894e+00,4.355906675686452290e-02,-2.904542307667243861e+00,-7.064011704406202019e-02,2.166537712209325173e-02,-1.153003480587051072e-02,-9.338771997864030894e+00,4.355906675686452290e-02,-2.904542307667243861e+00,-7.064011704406202019e-02,2.166537712209325173e-02,-1.153003480587051072e-02,-7.723899886202032050e+00,-1.142733917996143100e+00,5.973219253601594225e+00,2.741840479460651986e-02,-1.214925909670404036e-01,-2.668014632826756077e-02
-9.803776044179613791e+00,6.299976726666871585e-01,-1.998092857175606030e+00,-7.850507615994246902e-02,4.435535165413583697e-02,-1.920578548326343921e-02,-9.455874788939985010e+00,-2.368673228081945137e+00,1.317631217922980991e+00,-5.576011931690438156e-02,-6.144846948131797715e-02,7.897573167703146255e-03,-7.360203834350691920e+00,5.310873053453432746e+00,3.427960849244799046e+00,7.414437421005952433e-02,1.078648264503496990e-01,-2.674035720087841045e-02,-9.320764960636511276e+00,4.790091203377481316e-02,-2.837681103923172188e+00,-5.673434532205638703e-02,2.291449278626549874e-02,-8.453113528397761256e-03,-9.320764960636511276e+00,4.790091203377481316e-02,-2.837681103923172188e+00,-5.673434532205638703e-02,2.291449278626549874e-02,-8.453113528397761256e-03,-7.706015487517816176e+00,-1.172252263911506054e+00,6.088939456051570609e+00,2.601472201466714998e-02,-1.218202568932374025e-01,-7.557369509201787919e-03
-9.786908595693168067e+00,6.880194213782604429e-01,-2.066269087601555032e+00,-6.544108630217476685e-02,2.491839690473523009e-02,-1.273702263358393073e-02,-9.410459695411686809e+00,-2.368720800669200877e+00,1.224325126008704023e+00,-5.926112351730407346e-02,-5.500366388891848868e-02,1.680008100682709934e-02,-7.345025696379329005e+00,5.344362324604093217e+00,3.409941882716340800e+00,7.252818902190651118e-02,1.029465684470380060e-01,-2.673937198056573067e-02,-9.352439535623325639e+00,1.873485779874623988e-02,-2.831274810842963952e+00,-3.153482771161555953e-02,2.731654501885904043e-02,-8.138358814371608393e-03,-9.352439535623325639e+00,1.873485779874623988e-02,-2.831274810842963952e+00,-3.153482771161555953e-02,2.731654501885904043e-02,-8.138358814371608393e-03,-7.707962362203197415e+00,-1.187889634833793062e+00,6.120091663953482808e+00,2.896928969528009962e-02,-1.023214251905328054e-01,-4.448949625903967330e-03
-9.750196517742420355e+00,6.477419162835716948e-01,-2.102676539178837789e+00,-5.868741763785124271e-02,3.138327712053656793e-02,-1.556460862236334851e-05,-9.390614061856174644e+00,-2.373702401307359988e+00,1.135140830993599970e+00,-5.755971388318425336e-02,-4.703245573038122851e-02,1.697479479808160913e-02,-7.361071398521744413e+00,5.357543764286570642e+00,3.376176376628936104e+00,7.091171410416875764e-02,1.064038247481304961e-01,-2.977744934091573065e-02,-9.396929026311463318e+00,4.403269852431453829e-02,-2.870300373846065956e+00,-7.316948791182504262e-03,3.046522714414516900e-02,-1.309221865083843965e-02,-9.396929026311463318e+00,4.403269852431453829e-02,-2.870300373846065956e+00,-7.316948791182504262e-03,3.046522714414516900e-02,-1.309221865083843965e-02,-7.703854106713367678e+00,-1.181456053345987023e+00,6.046647532389568980e+00,4.882058691944379802e-02,-9.649440523557116511e-02,9.951971264470867509e-03
-9.707707553038334325e+00,5.868649324538676160e-01,-2.111124873193804152e+00,-5.242971090232197151e-02,2.813616863537509935e-02,6.208005757368698085e-03,-9.383190040543132326e+00,-2.433617867445000194e+00,1.090540253179971941e+00,-5.749491543791174220e-02,-4.862744893995255696e-02,1.392317518851561055e-02,-7.353840302579404131e+00,5.335534075066460602e+00,3.331177629369042048e+00,7.413122922455060715e-02,9.968771209925174348e-02,-2.835202760408227912e-02,-9.406147287901285736e+00,5.515234263876585968e-02,-2.872700409487229045e+00,1.105297584778392080e-02,2.757364776722887045e-02,-1.139867556881895075e-02,-9.406147287901285736e+00,5.515234263876585968e-02,-2.872700409487229045e+00,1.105297584778392080e-02,2.757364776722887045e-02,-1.139867556881895075e-02,-7.701880892864950923e+00,-1.145444771502730053e+00,5.950946528603407337e+00,6.666783971500647721e-02,-8.465478803476417236e-02,1.296006212802327043e-02
-9.684904338152694692e+00,5.332172017497869287e-01,-2.075676683535764955e+00,-5.016603585499698759e-02,3.148632727700415718e-02,2.376693838649462931e-02,-9.395229878115536337e+00,-2.515091202007214921e+00,1.048255507511477891e+00,-5.266374197648802241e-02,-4.871254827228167772e-02,1.388249216191778969e-02,-7.342370042823115561e+00,5.308454120425176725e+00,3.344696790056441049e+00,9.024601738563782505e-02,1.079837363722157967e-01,-3.004856660068392152e-02,-9.349970619126938942e+00,2.795528478711641063e-02,-2.927696682343003065e+00,1.846721981517012931e-02,3.357350924605746745e-02,-1.320664945912044044e-02,-9.349970619126938942e+00,2.795528478711641063e-02,-2.927696682343003065e+00,1.846721981517012931e-02,3.357350924605746745e-02,-1.320664945912044044e-02,-7.691748320487738155e+00,-1.082785611782373092e+00,5.868621960488363598e+00,7.430496520993637444e-02,-7.692481511356864810e-02,5.045969438212499249e-03
-9.672988712062435823e+00,4.758194954537847132e-01,-2.066947139947033829e+00,-3.571042969261271210e-02,4.099362529043029668e-02,2.853728679553621875e-02,-9.399732958543356887e+00,-2.544138977147592851e+00,1.023609427160947938e+00,-1.204736672475520930e-02,-5.103616779400289849e-02,1.628233651403510063e-02,-7.353750698273289643e+00,5.328778591652106655e+00,3.371690132259026917e+00,9.345252029939069005e-02,1.063726858891672067e-01,-3.485554169481251685e-02,-9.309865849858875109e+00,2.530621106430328004e-02,-2.982807698505170801e+00,1.320341846111564021e-02,3.179797348666200257e-02,-1.486059473474811085e-02,-9.309865849858875109e+00,2.530621106430328004e-02,-2.982807698505170801e+00,1.320341846111564021e-02,3.179797348666200257e-02,-1.486059473474811085e-02,-7.688126189984887837e+00,-1.033450817000733934e+00,5.875330792493215881e+00,8.794769431461979536e-02,-7.986805535621648022e-02,1.897329736663000031e-03
-9.608744086040193366e+00,4.380712865471675932e-01,-2.012717204021194028e+00,-2.613890135403655959e-02,4.895689510446329940e-02,3.324881518107430239e-02,-9.391031949494772491e+00,-2.517611059611026825e+00,1.090480413996105069e+00,2.355269462976368119e-02,-6.447253709214814665e-02,1.828379681403701981e-02,-7.356174789262846403e+00,5.333050019913116557e+00,3.367187283331058101e+00,9.345067952154768876e-02,9.992939586246839256e-02,-3.321367971119464774e-02,-9.344236470740909795e+00,6.320313882489193846e-02,-2.983112276480008873e+00,1.598612729382999087e-02,3.394711046423425777e-02,-1.469591920720345057e-02,-9.344236470740909795e+00,6.320313882489193846e-02,-2.983112276480008873e+00,1.598612729382999087e-02,3.394711046423425777e-02,-1.469591920720345057e-02,-7.697031432532742912e+00,-1.008353510113489060e+00,5.890923685996630077e+00,8.911723736402021867e-02,-9.193865190255239017e-02,-6.205551521130831319e-03
-9.557769321028896314e+00,4.344003603862465757e-01,-1.984768046810442055e+00,-2.493343567058756843e-02,6.341444392258076268e-02,3.147376383323943760e-02,-9.373485839055449631e+00,-2.464439486088589870e+00,1.152995648190259903e+00,4.615583363460407790e-02,-6.327076318836889757e-02,1.825292393498277946e-02,-7.346500148570446420e+00,5.270104800311785631e+00,3.337965527945534028e+00,9.988404153572491562e-02,9.834178623887307458e-02,-3.645227173710743201e-02,-9.379119169721585436e+00,6.415947636751653804e-02,-3.001235121215383828e+00,5.056739066230538614e-03,2.861369704599135005e-02,-1.643454838173551841e-02,-9.379119169721585436e+00,6.415947636751653804e-02,-3.001235121215383828e+00,5.056739066230538614e-03,2.861369704599135005e-02,-1.643454838173551841e-02,-7.686825497438798394e+00,-9.524968860355776945e-01,5.775207962267670858e+00,1.028426162654574039e-01,-1.007443585106620049e-01,-1.565587694563687002e-02
-9.535376873206324433e+00,4.291733294680777910e-01,-1.989678627203051109e+00,-2.013865331703949130e-02,6.654029479670864333e-02,2.835412635628488040e-02,-9.374340219209301495e+00,-2.395778838510686182e+00,1.208734772726566042e+00,6.068125406963140872e-02,-6.353428126544589938e-02,2.149579385122140154e-02,-7.368636759691097105e+00,5.259146838270475577e+00,3.351470483255628796e+00,9.504905406189531614e-02,9.667079207050596756e-02,-3.641930951705964203e-02,-9.366572874774151458e+00,-6.875505893102159573e-03,-2.971078194511198145e+00,-1.867132997016923007e-02,2.333300176375439905e-02,-1.164833823489230986e-02,-9.366572874774151458e+00,-6.875505893102159573e-03,-2.971078194511198145e+00,-1.867132997016923007e-02,2.333300176375439905e-02,-1.164833823489230986e-02,-7.679749854381988428e+00,-9.953779596425855747e-01,5.824150532547069048e+00,1.060334832710675967e-01,-1.006961087737106991e-01,-1.397825049649152086e-02
