-8.976855146251248030e+00,1.215808475332610938e-01,1.987778755935853958e+00,3.531500972019657181e-01,1.062190276131931010e-01,-1.404292903839579054e-01,-1.289278774168719011e+01,-6.421093420154875275e+00,-1.272161859527090044e+00,-4.227187005214939203e-02,7.344257654940866686e-02,3.877329476308402079e-01,-2.004659412780168992e+01,-5.342976940858218171e+00,9.537708246440530502e-01,-2.448789445560363986e-01,9.042619679388455012e-01,3.210275676788683086e-01,-1.000927594607196980e+01,-2.247585732440703921e-01,-2.176116414609734040e+00,-2.994969792664488040e-01,-2.233550091910405933e-01,8.284550881297381153e-01,-3.779194278662593831e+00,-2.642206373771032180e+00,8.671839991600201358e+00,1.586396950937896122e-02,-4.516815033603904794e-02,5.380597514485784688e-02,-7.827074822842313040e+00,-1.062480907662068930e+00,5.506199277177411311e+00,2.941802815688723260e-01,-1.492621875369282980e-01,-1.285687244224091863e-01
-9.185855146251247660e+00,8.558084753326067329e-02,2.130778755935854196e+00,3.530500972019655070e-01,9.321902761319300623e-02,-1.280292903839579111e-01,-1.350178774168720075e+01,-7.830093420154881301e+00,-2.842161859527089884e+00,-2.752718700521494810e-01,7.864257654940876030e-02,-8.546705236915919102e-02,-2.336159412780169120e+01,-6.159976940858218342e+00,-7.302291753559480014e-01,5.487210554439632126e-01,7.743619679388453747e-01,1.148275676788683974e-01,-1.011527594607196967e+01,-1.737585732440684871e-01,-2.006116414609731891e+00,-3.007969792664483832e-01,-2.435550091910403114e-01,8.449550881297378524e-01,-3.708194278662595877e+00,-2.519206373771034180e+00,8.745839991600199426e+00,1.216396950937870085e-02,-1.486815033604039007e-02,6.510597514485816362e-02,-7.833074822842313267e+00,-1.084480907662070059e+00,5.624199277177411638e+00,2.849802815688725066e-01,-1.495621875369282927e-01,-1.302687244224091934e-01
-9.481855146251247035e+00,-6.441915246673968198e-02,2.497778755935854189e+00,3.828500972019657222e-01,6.551902761319317037e-02,-1.236292903839579932e-01,-1.479178774168718924e+01,-1.026709342015488069e+01,-5.244161859527089575e+00,-4.463718700521495109e-01,8.124257654940869600e-02,-6.244670523691593367e-01,-2.862659412780169177e+01,-4.990976940858217858e+00,3.827708246440514883e-01,1.329721055443964017e+00,5.691619679388457698e-01,-4.999724323211314214e-01,-1.021527594607196932e+01,-3.097585732440676920e-01,-1.976116414609730976e+00,-2.667969792664485751e-01,-2.594550091910404199e-01,8.725550881297383654e-01,-3.628194278662598027e+00,-2.576206373771035896e+00,8.799839991600201472e+00,-1.236030490621154105e-03,1.073184966396035014e-02,7.510597514485795045e-02,-7.837074822842312827e+00,-1.100480907662070074e+00,5.757199277177411645e+00,2.954802815688724049e-01,-1.256621875369282881e-01,-1.255687244224092947e-01
-9.860855146251248371e+00,-3.704191524667396762e-01,3.099778755935854058e+00,4.569500972019657770e-01,4.161902761319313804e-02,-1.017292903839578933e-01,-1.625978774168719099e+01,-1.202609342015487925e+01,-8.797161859527090400e+00,-4.638718700521495819e-01,1.533425765494086934e-01,-1.263167052369158938e+00,-2.654259412780168859e+01,1.635602305914177990e+01,4.500770824644053647e+00,1.154021055443964050e+00,-3.188380320611540752e-01,-7.674724323211314925e-01,-1.043927594607196951e+01,-4.077585732440702770e-01,-2.001116414609732885e+00,-2.294969792664484920e-01,-2.783550091910405033e-01,8.969550881297383427e-01,-3.543194278662597174e+00,-2.582206373771037011e+00,8.899839991600202893e+00,-4.636030490621224388e-03,6.513184966395968445e-02,7.070597514485843504e-02,-7.837074822842312827e+00,-1.109480907662069971e+00,5.891199277177411986e+00,3.017802815688723772e-01,-9.966218753692834831e-02,-1.159687244224092001e-01
-1.037885514625125083e+01,-9.254191524667394475e-01,4.243778755935853297e+00,5.533500972019658182e-01,4.481902761319300765e-02,-6.222929038395808021e-02,-1.712378774168719175e+01,-3.291093420154879823e+00,-7.408161859527089277e+00,2.641281299478506206e-01,-1.305574234505912923e-01,-1.705067052369158898e+00,-4.302594127801683044e+00,1.989202305914178126e+01,7.891770824644051885e+00,1.623210554439631081e-01,-1.446938032061154011e+00,-7.657243232113142284e-02,-1.097827594607196922e+01,-5.177585732440697086e-01,-2.084116414609730850e+00,-1.756969792664486996e-01,-3.130550091910405119e-01,9.296550881297376279e-01,-3.472194278662599221e+00,-2.685206373771030997e+00,9.009839991600202325e+00,-2.443603049062125984e-02,1.559318496639595097e-01,7.120597514485815793e-02,-7.838074822842313161e+00,-1.086480907662068951e+00,6.071199277177411702e+00,2.985802815688722855e-01,-6.856218753692822077e-02,-1.001687244224092055e-01
-1.119285514625125089e+01,-1.737419152466739947e+00,5.251778755935854193e+00,5.888500972019656832e-01,1.776190276131930090e-01,-5.329290383957908418e-03,-1.151878774168718955e+01,1.033890657984511918e+01,-2.604161859527089007e+00,8.599281299478502838e-01,-4.469574234505913068e-01,-1.539767052369160005e+00,7.170405872198315933e+00,-1.913976940858219900e+00,1.365077082464405045e+01,-4.177894455603636814e-02,-5.421380320611541848e-01,-2.127724323211319934e-01,-1.130027594607197017e+01,-5.357585732440703907e-01,-2.194116414609731169e+00,-1.111969792664480039e-01,-3.514550091910403906e-01,9.831550881297381750e-01,-3.515194278662598037e+00,-2.796206373771035203e+00,9.047839991600199028e+00,-3.343603049062072313e-02,2.663318496639596744e-01,8.460597514485801440e-02,-7.838074822842313161e+00,-1.059480907662069038e+00,6.296199277177411346e+00,2.981802815688722741e-01,-2.016218753692821872e-02,-6.076872442240909694e-02
-1.230785514625124932e+01,-2.464419152466739149e+00,4.725778755935854392e+00,5.426500972019654423e-01,3.777190276131932034e-01,4.117070961604207824e-02,-5.978787741687192181e+00,1.418890657984512060e+01,-4.771618595270901153e-01,5.466281299478508160e-01,-1.606574234505913079e-01,-1.175967052369158994e+00,-3.839594127801689183e+00,-5.339976940858218057e+00,1.123877082464404964e+01,1.741210554439631963e-01,3.871619679388453861e-01,-5.536724323211315024e-01,-1.140927594607197015e+01,-4.717585732440702784e-01,-2.157116414609732136e+00,-9.089697926644824122e-02,-3.695550091910405066e-01,1.023555088129737944e+00,-3.513194278662596037e+00,-2.959206373771031906e+00,9.083839991600200392e+00,-4.923603049062120346e-02,3.925318496639604859e-01,1.124059751448581029e-01,-7.844074822842313388e+00,-9.674809076620696224e-01,6.585199277177411936e+00,3.089802815688724724e-01,1.903781246307167940e-02,-3.216872442240915203e-02
-1.294485514625124978e+01,-2.822419152466740133e+00,3.152778755935853994e+00,4.906500972019657847e-01,4.169190276131931050e-01,5.717070961604209245e-02,-7.634787741687190987e+00,4.306906579845119154e+00,1.063838140472910032e+00,1.142812994785069938e-02,-7.615742345059128837e-02,-1.117967052369158942e+00,-5.419594127801686589e+00,2.044023059141785836e+00,8.150770824644052226e+00,3.715210554439631885e-01,-1.071380320611546033e-01,-6.119724323211315209e-01,-1.132527594607197052e+01,-2.027585732440684019e-01,-1.920116414609732924e+00,-1.062969792664487934e-01,-3.638550091910404127e-01,1.062155088129737912e+00,-3.590194278662594218e+00,-3.126206373771033054e+00,9.095839991600200847e+00,-8.653603049062130737e-02,5.362318496639595367e-01,1.502059751448578950e-01,-7.840074822842312940e+00,-8.054809076620692565e-01,6.739199277177411851e+00,3.251802815688725201e-01,1.753781246307161909e-02,1.683127557759079088e-02
-1.211885514625124927e+01,-2.532419152466740098e+00,2.087778755935854047e+00,4.881500972019653939e-01,3.061190276131930954e-01,6.047070961604195105e-02,-1.106078774168718937e+01,-4.512093420154876355e+00,-4.741618595270900016e-01,-2.638718700521494043e-01,-1.655742345059140960e-02,-1.282667052369159011e+00,-6.926594127801691592e+00,4.690023059141780415e+00,7.946770824644051601e+00,2.594210554439633221e-01,3.266196793884557081e-02,-4.297724323211316033e-01,-1.143527594607196995e+01,-6.575857324406797488e-02,-1.433116414609731049e+00,-1.508969792664487108e-01,-3.611550091910404880e-01,1.091255088129738038e+00,-3.606194278662599118e+00,-3.151206373771032077e+00,9.341839991600203064e+00,-8.503603049062125052e-02,7.153318496639595736e-01,1.937059751448577949e-01,-7.846074822842313168e+00,-6.634809076620693524e-01,6.644199277177411211e+00,3.777802815688723892e-01,-6.862187536928354703e-03,1.353127557759071023e-02
-1.032585514625125001e+01,-1.896419152466739977e+00,2.142778755935854207e+00,5.689500972019654323e-01,1.018190276131931971e-01,4.697070961604187661e-02,-1.213478774168718921e+01,-2.906093420154875151e+00,-3.941618595270898751e-01,-3.671870052149194940e-03,-5.295742345059140099e-02,-1.377367052369159017e+00,-4.883594127801686113e+00,5.880230591417827668e-01,8.705770824644051942e+00,1.018210554439638038e-01,-1.255380320611542977e-01,-2.875724323211317213e-01,-1.170227594607196941e+01,-2.377585732440685995e-01,-1.047116414609732038e+00,-1.625969792664480884e-01,-3.691550091910404952e-01,1.141655088129738038e+00,-3.217194278662596219e+00,-2.687206373771032997e+00,9.351839991600201074e+00,-8.163603049062118089e-02,9.262318496639601051e-01,2.213059751448583079e-01,-7.848074822842312948e+00,-5.984809076620694057e-01,6.281199277177411666e+00,4.958802815688723165e-01,2.583781246307181867e-02,-1.496872442240925957e-02
-8.884855146251247504e+00,-1.230419152466738941e+00,3.115778755935854072e+00,6.183500972019657649e-01,-6.928097238680686054e-02,4.167070961604202317e-02,-9.778787741687189339e+00,2.462906579845125066e+00,5.488381404729096857e-01,1.303281299478507016e-01,-6.335742345059136582e-02,-1.323567052369158947e+00,-4.007594127801696438e+00,3.000230591417861192e-01,9.043770824644052908e+00,5.862105544396367662e-02,-1.110380320611543958e-01,-2.013724323211318890e-01,-1.154227594607196927e+01,-1.065758573244067975e+00,-1.965116414609731965e+00,-2.141969792664487060e-01,-3.478550091910403985e-01,1.199555088129738101e+00,-3.511194278662593149e+00,-3.888206373771033952e+00,9.263839991600200108e+00,-9.913603049062125194e-02,1.159631849663959935e+00,3.034059751448578979e-01,-7.847074822842314390e+00,-5.964809076620696260e-01,5.758199277177411979e+00,6.044802815688723463e-01,8.333781246307170321e-02,-5.166872442240921792e-02
-8.448855146251247561e+00,-5.554191524667393409e-01,3.980778755935852953e+00,5.548500972019654309e-01,-8.488097238680691881e-02,4.437070961604194785e-02,-8.035787741687194341e+00,4.216906579845122849e+00,0.000000000000000000e+00,-1.618718700521495080e-01,5.684257654940871873e-02,-1.254967052369158953e+00,-4.262594127801691002e+00,1.866023059141781015e+00,8.729770824644052851e+00,5.242105544396347128e-02,-1.175380320611543045e-01,-1.392724323211317894e-01,-1.145427594607197008e+01,-9.887585732440697939e-01,-1.906116414609734022e+00,-2.236969792664486867e-01,-3.030550091910403920e-01,1.252255088129738070e+00,-3.548194278662598844e+00,-3.146206373771037068e+00,9.383839991600204655e+00,-1.009360304906205957e-01,1.377031849663961083e+00,4.168059751448582873e-01,-7.846074822842313168e+00,-6.194809076620693133e-01,5.313199277177411695e+00,6.104802815688725737e-01,9.883781246307177248e-02,-8.826872442240918382e-02
-8.961855146251247461e+00,-1.994191524667394966e-01,4.128778755935853084e+00,3.956500972019655893e-01,-4.809723868068883066e-04,4.037070961604193736e-02,-8.474787741687194398e+00,2.860906579845121200e+00,-6.421618595270892627e-01,-5.485718700521493574e-01,1.658425765494087045e-01,-1.168867052369159110e+00,-4.114594127801694867e+00,2.134023059141782142e+00,8.763770824644051771e+00,3.632105544396369012e-02,-1.013380320611547980e-01,-1.200724323211321970e-01,-1.181927594607197030e+01,-9.587585732440686570e-01,-2.023116414609730906e+00,-2.259969792664487109e-01,-2.750550091910404227e-01,1.321555088129737987e+00,-3.534194278662595945e+00,-3.698206373771035782e+00,9.388839991600200108e+00,-1.253360304906205869e-01,1.639031849663959983e+00,5.132059751448583285e-01,-7.851074822842313061e+00,-5.884809076620696189e-01,5.148199277177411659e+00,4.991802815688723971e-01,6.083781246307173873e-02,-1.149687244224091021e-01
