-9.124660852585606108e+00,-2.557068881330987198e-01,3.687850469194335901e-01,3.619049373419337967e-01,-1.170462250523238990e-01,5.603994701203546258e-02,-9.817230751713493575e+00,-4.102547171176211260e-01,-1.983574241051337950e+00,4.737879708498606846e-01,-1.577840658893898129e-01,-4.506723732351403111e-01,-4.545553166933695266e+00,4.850692386567038383e+00,7.206999841489149183e+00,3.046059415510390944e-01,1.298518294507355897e-01,-4.322963011091385949e-02,-7.538991093279956424e+00,-4.149216032358196138e-01,-1.069747704375394015e+00,1.477633526170184952e+00,-6.435851046441328771e-01,-3.120932571391343835e+00,-7.538991093279956424e+00,-4.149216032358196138e-01,-1.069747704375394015e+00,1.477633526170184952e+00,-6.435851046441328771e-01,-3.120932571391343835e+00,-9.366541836526563358e+00,-1.277939734179610876e-01,1.690323965639694892e+00,1.247071342806056055e-01,-4.530736404409795720e-02,-2.076266302520654028e-01
-8.956064819571906810e+00,-3.041924251774973942e-01,3.617242984258322025e-01,3.904896751425516732e-01,-1.174470927339373999e-01,5.452508226516517009e-02,-9.708960197067979081e+00,-1.841353699547801093e-01,-1.981301406232546913e+00,4.946293624029560188e-01,-1.757951863743625054e-01,-4.313548528826903206e-01,-4.507302727261009778e+00,5.007706353623054163e+00,7.166414780269020568e+00,2.706817066231583246e-01,1.230619226054635029e-01,-6.049079883509193151e-02,-7.861238621211042776e+00,-2.348056827332435093e-01,-1.095451426779102899e+00,1.552785643067337906e+00,-6.681327356846648025e-01,-3.252962978045637943e+00,-7.861238621211042776e+00,-2.348056827332435093e-01,-1.095451426779102899e+00,1.552785643067337906e+00,-6.681327356846648025e-01,-3.252962978045637943e+00,-9.376719621984145547e+00,-3.992732637147247687e-02,1.768295725661017004e+00,1.261211572513687984e-01,-5.754444049849383180e-02,-2.012992874097135898e-01
-8.786675269302863356e+00,-3.783216002272820067e-01,3.524956417706716083e-01,4.458497055041311108e-01,-1.117333658088602993e-01,5.745770376161130760e-02,-9.680357218115943851e+00,-1.268959106668832992e-01,-1.996879122791713979e+00,5.088284186490463767e-01,-1.744680442384161922e-01,-4.203671191974452936e-01,-4.521606914851982850e+00,5.100491129058696060e+00,7.125852792521471635e+00,2.463818845754144893e-01,1.114286995270515057e-01,-7.946118437730474715e-02,-8.005011924040195126e+00,1.557413208667783877e-01,-1.020171957855475098e+00,1.612918529409665958e+00,-6.992147977788885083e-01,-3.389765801699093029e+00,-8.005011924040195126e+00,1.557413208667783877e-01,-1.020171957855475098e+00,1.612918529409665958e+00,-6.992147977788885083e-01,-3.389765801699093029e+00,-9.375980184224077973e+00,4.780326619124235232e-02,1.957554881957479065e+00,1.592908903563889922e-01,-4.410761777025275221e-02,-1.981809967669070083e-01
-8.691278943857247086e+00,-5.280663128717758559e-01,3.860834265946090915e-01,5.102756058800909100e-01,-1.030697373520031018e-01,4.447624939458474230e-02,-9.607124258527750982e+00,-9.701772553291020118e-02,-1.932274765092647950e+00,5.069997297549366788e-01,-1.856741946238767982e-01,-4.029513241804584811e-01,-4.571541546717541316e+00,5.007068254054907186e+00,7.123641214182974579e+00,1.963060472250567068e-01,1.061254769253053981e-01,-1.109213016216600012e-01,-8.456882863527175331e+00,4.718468973173213787e-01,-1.103050821873114096e+00,1.654744243462946018e+00,-7.298472833949330996e-01,-3.499136632863713903e+00,-8.456882863527175331e+00,4.718468973173213787e-01,-1.103050821873114096e+00,1.654744243462946018e+00,-7.298472833949330996e-01,-3.499136632863713903e+00,-9.383953793044883085e+00,1.356451664939770929e-01,2.046654290781070973e+00,1.802812427357511904e-01,-4.751016426072354054e-02,-1.839590091369132929e-01
-8.701004373681795911e+00,-6.772382170180956118e-01,4.466723361670142944e-01,5.652299920400531974e-01,-8.634291599808770201e-02,1.915680996129787844e-02,-9.496386893854415590e+00,-6.565882980980278227e-02,-1.809757758590615051e+00,4.843966720597466247e-01,-1.805149507927177877e-01,-3.856536849206446127e-01,-4.587386706858816332e+00,5.015975944850286972e+00,7.078627292470812016e+00,1.559725437785469959e-01,9.277845841325410570e-02,-1.359964297115235921e-01,-9.077199501568767204e+00,9.505647597017875539e-01,-1.137698589866648957e+00,1.643863368668246894e+00,-7.783322041437670258e-01,-3.606654823022299894e+00,-9.077199501568767204e+00,9.505647597017875539e-01,-1.137698589866648957e+00,1.643863368668246894e+00,-7.783322041437670258e-01,-3.606654823022299894e+00,-9.387759144613857742e+00,2.187327462741008033e-01,2.180269162070020084e+00,1.910265780059821894e-01,-4.769234156639257788e-02,-1.711639606110819112e-01
-8.746768131551716507e+00,-8.010476002388999817e-01,4.578638108511283167e-01,5.914879654459570535e-01,-8.364302858302065380e-02,1.445468508087121955e-03,-9.432132749567378127e+00,-1.120002961924053062e-02,-1.814195467257144090e+00,4.419693468771508926e-01,-1.589824311830904946e-01,-3.770105939184640875e-01,-4.580625690277216222e+00,5.020685762358006343e+00,7.065121823930542888e+00,1.155710251446157993e-01,6.791282986187895110e-02,-1.580442475567863936e-01,-9.571542062694925690e+00,1.244615844478160982e+00,-1.239298345673534030e+00,1.613621929930769028e+00,-8.133239296140903907e-01,-3.715940967192910005e+00,-9.571542062694925690e+00,1.244615844478160982e+00,-1.239298345673534030e+00,1.613621929930769028e+00,-8.133239296140903907e-01,-3.715940967192910005e+00,-9.390741482547914742e+00,2.639660005652617047e-01,2.434053925011923081e+00,2.119732177224616931e-01,-4.502235981399638903e-02,-1.601519915268805050e-01
-8.751468516759452143e+00,-7.900100373931396858e-01,4.691748649592625275e-01,5.870545587167159685e-01,-1.113659330405110948e-01,-4.462298295976500212e-02,-9.422333003282892250e+00,-7.772610014570260906e-02,-1.867658477266950001e+00,4.191777575710249892e-01,-1.634111960014031917e-01,-3.629928980788201254e-01,-4.606492489676907276e+00,4.930620708709382960e+00,7.053916002599915913e+00,8.010014858481041833e-02,5.133616548948397723e-02,-1.831295435274584993e-01,-1.018762194084816919e+01,1.477125051938523059e+00,-1.356263998230232914e+00,1.576697201883908050e+00,-8.406769594430858472e-01,-3.778476049742323983e+00,-1.018762194084816919e+01,1.477125051938523059e+00,-1.356263998230232914e+00,1.576697201883908050e+00,-8.406769594430858472e-01,-3.778476049742323983e+00,-9.393155935784079702e+00,2.730408186300931073e-01,2.514194767783734186e+00,2.330204742152623965e-01,-3.338472464019553304e-02,-1.427499183961019047e-01
-8.656237317404558596e+00,-7.605301443642821235e-01,3.924405365655425082e-01,5.642090668762405059e-01,-1.386068559900323072e-01,-6.533020487657408004e-02,-9.477222116952896513e+00,-3.047189583331598173e-01,-1.812016277454604030e+00,3.901084902397046750e-01,-1.565047859817965126e-01,-3.601155255696503188e-01,-4.646296791825647254e+00,4.726697796817044050e+00,7.114777416776925101e+00,4.458466525165637878e-02,4.126289406540008253e-02,-2.035312770319823994e-01,-1.095821590298952941e+01,1.721988019302076900e+00,-1.416431429717093016e+00,1.521149968473525904e+00,-8.605852936797168118e-01,-3.812119939532788049e+00,-1.095821590298952941e+01,1.721988019302076900e+00,-1.416431429717093016e+00,1.521149968473525904e+00,-8.605852936797168118e-01,-3.812119939532788049e+00,-9.388193940825440009e+00,2.370244219609740910e-01,2.520845113927188130e+00,2.419386864179965957e-01,-3.410260051573021228e-02,-1.110491101062448943e-01
-8.566453613162737568e+00,-7.077607696771024415e-01,3.110563772407187177e-01,5.338482872309096017e-01,-1.850530622254767943e-01,-8.561795549643277936e-02,-9.542001225268124998e+00,-4.362943632721715814e-01,-1.589315089708970952e+00,3.607374899904197130e-01,-1.655912595566881029e-01,-3.573846560995654897e-01,-4.599708935807596433e+00,4.552889211944936676e+00,7.222898150826119412e+00,3.010397867115792089e-02,3.297678387778119752e-02,-2.050001526639002036e-01,-1.162030857178167942e+01,1.734982342269941968e+00,-1.687565807179135957e+00,1.426189909119647048e+00,-9.006193533260309358e-01,-3.824521788374109832e+00,-1.162030857178167942e+01,1.734982342269941968e+00,-1.687565807179135957e+00,1.426189909119647048e+00,-9.006193533260309358e-01,-3.824521788374109832e+00,-9.390154754194968589e+00,2.258461740648159966e-01,2.489675776153267073e+00,2.447770328735567880e-01,-2.575485482377126017e-02,-8.097175152683894206e-02
-8.532415341423705613e+00,-6.926931648047137680e-01,2.930406435685584121e-01,4.717012333344557939e-01,-2.325809266852298107e-01,-9.513024320350536855e-02,-9.658992283498598397e+00,-3.659534319546949854e-01,-1.400001580041007943e+00,3.833514575979301009e-01,-1.851879159151038068e-01,-3.586260804738027885e-01,-4.587762751205324285e+00,4.503799987848518427e+00,7.288184469473039329e+00,1.876467125165199104e-02,4.106715483325394656e-02,-2.065466398423065897e-01,-1.213418834549656999e+01,1.438894016619860938e+00,-2.064423929710458960e+00,1.280014952360321923e+00,-9.292842285657677559e-01,-3.838649243323287941e+00,-1.213418834549656999e+01,1.438894016619860938e+00,-2.064423929710458960e+00,1.280014952360321923e+00,-9.292842285657677559e-01,-3.838649243323287941e+00,-9.397869347863144540e+00,2.863830609230524904e-01,2.405139809730230116e+00,2.554764097699975256e-01,1.439484090466663056e-02,-5.079024605973012779e-02
