-9.060447242564681147e+00,-1.355339888559665029e+00,8.551549576977114375e-01,4.230187128250378903e-01,5.099896145071296238e-02,4.433198794526684722e-02,-9.656642191689575938e+00,-1.662800124674431945e+00,-1.164118433694373955e+00,2.259625379891674057e-01,-7.398225924248778840e-02,-1.983829583993418910e-01,-4.662797914310615965e+00,3.769246088973305042e+00,7.509640228552181718e+00,2.094227029231036097e-01,2.275269213873503948e-01,-8.835180809424780790e-02,-1.120055880539434945e+01,3.296466392165405157e+00,-8.392090869182389223e-01,-6.764364030139998762e-01,-3.189302380134221071e+00,-2.267617618978046146e+00,-1.120055880539434945e+01,3.296466392165405157e+00,-8.392090869182389223e-01,-6.764364030139998762e-01,-3.189302380134221071e+00,-2.267617618978046146e+00,-7.806253527054139774e+00,4.604319621462609757e-01,5.087058096329820422e+00,5.043986539423425119e-01,-2.532340627378018138e-03,-2.592233887482168764e-01
-9.137507893697286221e+00,-1.360577691205983930e+00,9.049215294212074046e-01,4.425624511763480151e-01,4.450094827184074286e-02,6.650151433100569276e-02,-9.771619288079188337e+00,-1.594986175753323021e+00,-1.148532416717183091e+00,2.535780430233611771e-01,-8.567564969765047167e-02,-1.978745037993611955e-01,-4.676630448196926082e+00,3.807579537424834903e+00,7.507367265713517313e+00,2.255231890807934958e-01,2.309173619626286866e-01,-9.324091648903443108e-02,-1.129022030111429054e+01,3.513396838268240785e+00,-8.210047857592660536e-01,-6.206785069083370354e-01,-3.185208807328423042e+00,-2.188460512295888005e+00,-1.129022030111429054e+01,3.513396838268240785e+00,-8.210047857592660536e-01,-6.206785069083370354e-01,-3.185208807328423042e+00,-2.188460512295888005e+00,-7.813363952017703618e+00,5.125173913402394366e-01,5.118787850818867113e+00,5.072296785742056446e-01,-1.381981573807090045e-02,-2.593895467728636883e-01
-9.239786866788755049e+00,-1.370312679120450072e+00,9.433247548964982521e-01,4.573297728517518035e-01,3.638690250561438938e-02,8.091825800278967806e-02,-9.780951205670854520e+00,-1.415851076577159029e+00,-1.008187151021636918e+00,2.586180111808130122e-01,-9.372970974984455583e-02,-2.151738691838664119e-01,-4.650939014116318049e+00,3.767832681946614137e+00,7.529661093056335908e+00,2.303509658720107045e-01,2.438763516231144124e-01,-9.976531353333917274e-02,-1.136712953911528068e+01,3.740454710772012081e+00,-9.340751198334419358e-01,-6.143670128911513650e-01,-3.176170358380959957e+00,-2.101404761214157091e+00,-1.136712953911528068e+01,3.740454710772012081e+00,-9.340751198334419358e-01,-6.143670128911513650e-01,-3.176170358380959957e+00,-2.101404761214157091e+00,-7.822786303576584999e+00,5.372572598690797951e-01,5.156388174081833142e+00,5.103779017211508284e-01,-2.675627047305214126e-02,-2.719665470354328818e-01
-9.327924715990587146e+00,-1.428671446015072011e+00,9.657786533070170654e-01,4.639514675192613069e-01,4.437393392665148206e-02,8.427784161178428213e-02,-9.785182953484467205e+00,-1.294607373884798962e+00,-9.146234779729314202e-01,2.588996703486555195e-01,-8.890594744923645265e-02,-2.276691782358737093e-01,-4.658286929788410191e+00,3.741850549000699022e+00,7.523252645246754078e+00,2.319983386118553981e-01,2.604712872968631965e-01,-9.316128648294220993e-02,-1.135781295653545087e+01,4.004911090723562772e+00,-1.109122545928802994e+00,-6.142559902153380547e-01,-3.175542747864672055e+00,-2.020554784129169779e+00,-1.135781295653545087e+01,4.004911090723562772e+00,-1.109122545928802994e+00,-6.142559902153380547e-01,-3.175542747864672055e+00,-2.020554784129169779e+00,-7.804856388834638281e+00,5.304232879792033506e-01,5.210054503417911320e+00,5.087759695770668333e-01,-4.517809205581543863e-02,-2.736133427492565273e-01
-9.385964105932758983e+00,-1.482247031993140007e+00,9.567953346615460930e-01,4.653747436852327946e-01,5.563228389730755230e-02,8.565399722717269293e-02,-9.784588908110135819e+00,-1.304934842578002963e+00,-8.455772446932372510e-01,2.603799062541001241e-01,-8.250344691380220863e-02,-2.391530780209052964e-01,-4.675308591155322269e+00,3.699800840482284858e+00,7.523177372537585228e+00,2.529429768049089033e-01,2.654674077142770150e-01,-9.496159403087876816e-02,-1.128211596568021058e+01,4.247430613949864764e+00,-1.295837050156710912e+00,-6.405692203671607965e-01,-3.182425020742523980e+00,-1.936528084996627097e+00,-1.128211596568021058e+01,4.247430613949864764e+00,-1.295837050156710912e+00,-6.405692203671607965e-01,-3.182425020742523980e+00,-1.936528084996627097e+00,-7.809370359802746187e+00,5.190960035085431246e-01,5.251991464166071211e+00,5.104339659673162721e-01,-5.655236866619599984e-02,-2.829912398945492735e-01
-9.410173830685534924e+00,-1.523487425489953973e+00,8.710105836558396097e-01,4.576093814393776826e-01,6.547984006817880731e-02,9.509182653987864609e-02,-9.771955230048533281e+00,-1.267916585748265046e+00,-8.322068248842162674e-01,2.396192900986779117e-01,-8.530006550760571571e-02,-2.566109507987173743e-01,-4.662188156656661420e+00,3.719835902380926207e+00,7.538922374974436735e+00,2.562122421793811000e-01,2.883888547623615906e-01,-8.697649719770657317e-02,-1.109598964210717043e+01,4.111947382256179395e+00,-1.603828531796616108e+00,-6.713446779407225007e-01,-3.213457039768640833e+00,-1.861788927541307093e+00,-1.109598964210717043e+01,4.111947382256179395e+00,-1.603828531796616108e+00,-6.713446779407225007e-01,-3.213457039768640833e+00,-1.861788927541307093e+00,-7.806459122268191386e+00,4.832515867679608168e-01,5.263358961146085591e+00,5.088903459796491058e-01,-6.413766016525644653e-02,-2.973348311679017142e-01
-9.385282015157342173e+00,-1.557639930999487055e+00,8.143096574288213318e-01,4.580475602914860223e-01,7.031884386647636875e-02,9.706680342998476319e-02,-9.804293388820367383e+00,-1.324356552982701940e+00,-8.923560278800432011e-01,2.282594245694901103e-01,-9.145843503789466422e-02,-2.759928008770389796e-01,-4.673711653651739795e+00,3.762833004031250983e+00,7.527598258027402345e+00,2.739779943353333747e-01,3.081131905779638247e-01,-7.913983081293306243e-02,-1.084446181077852955e+01,3.604308709687721102e+00,-1.943674663809735970e+00,-6.883965311346009752e-01,-3.229953739442485983e+00,-1.785668430509099958e+00,-1.084446181077852955e+01,3.604308709687721102e+00,-1.943674663809735970e+00,-6.883965311346009752e-01,-3.229953739442485983e+00,-1.785668430509099958e+00,-7.801531601645974590e+00,4.585416444494901933e-01,5.241255650862259863e+00,5.104339368739321259e-01,-6.687380645997891004e-02,-3.211693313030399843e-01
-9.332965341588227659e+00,-1.566986450485043925e+00,8.751912567418892452e-01,4.501330860639093934e-01,5.433410850270792986e-02,9.709843809326078323e-02,-9.881064015027417824e+00,-1.438651519270458978e+00,-8.433812958861535147e-01,2.204289779049330988e-01,-1.089073712062600952e-01,-2.851948991596249816e-01,-4.733632488270919758e+00,3.745602564339418183e+00,7.536598941255392425e+00,2.723931692601380128e-01,3.244573128853175947e-01,-7.590731661016077159e-02,-1.077818201000387965e+01,3.337126509347655201e+00,-1.938727293817466890e+00,-7.030549768668543642e-01,-3.210450947548050937e+00,-1.706625224436983057e+00,-1.077818201000387965e+01,3.337126509347655201e+00,-1.938727293817466890e+00,-7.030549768668543642e-01,-3.210450947548050937e+00,-1.706625224436983057e+00,-7.801102765479414280e+00,4.270240186432184837e-01,5.227791570292181333e+00,5.060127677148501535e-01,-6.334279113060185817e-02,-3.385775640901158012e-01
-9.280718784006259270e+00,-1.538415978961811925e+00,9.543385427235890894e-01,4.437120621507851248e-01,6.092892719846636218e-02,1.047533803622913984e-01,-9.991801434324552034e+00,-1.492075548262556062e+00,-8.589939287863525008e-01,1.994180853721355118e-01,-1.085073004325119994e-01,-2.982136416871817852e-01,-4.744550088965932666e+00,3.716353035845759933e+00,7.541160599997090763e+00,2.805017774533252184e-01,3.441748801079798081e-01,-6.475276727182903425e-02,-1.074295728099369995e+01,3.659204572515466047e+00,-1.791766093948637062e+00,-7.435528908941126947e-01,-3.177425563480641202e+00,-1.614682910847563990e+00,-1.074295728099369995e+01,3.659204572515466047e+00,-1.791766093948637062e+00,-7.435528908941126947e-01,-3.177425563480641202e+00,-1.614682910847563990e+00,-7.809396498835964984e+00,3.935855540132275898e-01,5.299181163105116887e+00,5.105048008541138715e-01,-7.095919070938680462e-02,-3.465556360603699870e-01
-9.261240806593166397e+00,-1.486583285277434996e+00,9.272373415682338971e-01,4.470658959886011918e-01,8.341376357993149360e-02,1.049113276696214958e-01,-1.008660550448309934e+01,-1.552018071243780994e+00,-9.481066589331169636e-01,2.008762488837380900e-01,-1.149234971127991028e-01,-3.031891928471153741e-01,-4.749444376104087873e+00,3.763754032860529009e+00,7.538837175754517617e+00,2.982705102451354007e-01,3.802565203074034783e-01,-6.165314013785810204e-02,-1.068269601509395983e+01,4.057670752238824896e+00,-1.456464220970185020e+00,-7.845113016508291626e-01,-3.170799478182695808e+00,-1.524182751372888944e+00,-1.068269601509395983e+01,4.057670752238824896e+00,-1.456464220970185020e+00,-7.845113016508291626e-01,-3.170799478182695808e+00,-1.524182751372888944e+00,-7.793793488926234581e+00,3.753220784981461944e-01,5.359080253243626579e+00,5.031139931273109767e-01,-7.172059266365228558e-02,-3.686813568923357765e-01
-9.292928749218239304e+00,-1.457151454993683037e+00,8.665114306393271182e-01,4.624149103343710987e-01,1.233759285381697962e-01,9.817790247441107732e-02,-1.008775079088728965e+01,-1.640753007762183024e+00,-1.019393902329637003e+00,2.091697288853187897e-01,-1.262617431349092878e-01,-3.091596068512417195e-01,-4.766060383410540169e+00,3.847038418585531083e+00,7.500532639406999103e+00,3.240622324616568850e-01,3.984383372507782073e-01,-6.339906301671126287e-02,-1.085609447852785081e+01,3.932851802977523015e+00,-1.217242648125067106e+00,-8.340177302984295160e-01,-3.170092894038464948e+00,-1.422415788711153040e+00,-1.085609447852785081e+01,3.932851802977523015e+00,-1.217242648125067106e+00,-8.340177302984295160e-01,-3.170092894038464948e+00,-1.422415788711153040e+00,-7.799985661047779573e+00,3.439797600803626842e-01,5.390227567177947599e+00,4.850203173240043020e-01,-7.919031756881313167e-02,-3.702376746573939892e-01
