-1.010367777721637950e+01,-1.492071564023013108e-01,6.822804073589305851e-01,-1.405319234859250921e+00,9.243428648959835237e-03,-9.755822988134044138e-02,-9.862147717981294193e+00,-9.299955588515086191e+00,-1.936312572243759078e+00,-1.731091025558668006e+00,5.925894684505901289e-01,4.534115174788116986e-01,-1.530013672874935970e+01,2.045693903821967030e+00,-3.784504321172907915e+00,-7.695238974050753189e-01,-4.355836682878441030e-02,2.303171508583508942e+00,-9.588277472756303155e+00,1.550613707142247000e+00,-3.627420833247537058e+00,-6.372777454085796212e-01,1.294053145424408913e-01,4.055533842953791268e-01,-9.588277472756303155e+00,1.550613707142247000e+00,-3.627420833247537058e+00,-6.372777454085796212e-01,1.294053145424408913e-01,4.055533842953791268e-01,-9.814752578735351562e+00,-2.683242500225091920e+00,2.793904498272898884e+00,-1.453773349538804105e+00,-3.562499929507512153e-01,4.679637409468155873e-01
-1.016060999095348016e+01,-1.356409450623846102e-01,5.629281867667460526e-01,-1.436413477184951937e+00,1.981898162874482991e-02,-9.055711025123222568e-02,-9.518559153766894099e+00,-1.009519623678655087e+01,-1.626800154824880940e+00,-1.616360257716455973e+00,6.189773825407181018e-01,1.000719035999595025e-01,-1.574832560524107983e+01,1.031138057746584957e+00,-3.663480376440380937e+00,-3.557356018868704228e-01,2.258369755517276867e-01,2.331342827706110121e+00,-9.542281461344872540e+00,1.460713580584505067e+00,-3.595723262505145179e+00,-6.293641220404886383e-01,1.419745208846917017e-01,3.950320398793794041e-01,-9.542281461344872540e+00,1.460713580584505067e+00,-3.595723262505145179e+00,-6.293641220404886383e-01,1.419745208846917017e-01,3.950320398793794041e-01,-9.812366669665953722e+00,-2.647416019811987820e+00,2.776647496006789062e+00,-1.437751277802497896e+00,-3.639600599192022723e-01,4.860524995507343182e-01
-1.021215339349629048e+01,-1.234349231057475932e-01,5.493331551551818848e-01,-1.487316729026705975e+00,-4.381005765371234588e-03,-8.687720551913272193e-02,-9.394299340483138749e+00,-1.043140211997851985e+01,-1.520392927878065903e+00,-1.440743219957753007e+00,6.263649570867142469e-01,-2.343622446451261998e-01,-1.528228489983085936e+01,6.271649371276175611e-01,-4.090195665252082335e+00,-2.176912026812413137e-01,5.820060547359710013e-01,2.131998500429713062e+00,-9.541257478857552599e+00,1.297097543417583099e+00,-3.550535535299649936e+00,-5.994344095480605983e-01,1.665637841513996076e-01,3.927830471421167036e-01,-9.541257478857552599e+00,1.297097543417583099e+00,-3.550535535299649936e+00,-5.994344095480605983e-01,1.665637841513996076e-01,3.927830471421167036e-01,-9.775748113211275125e+00,-2.623797772666824901e+00,2.864470591376636843e+00,-1.421730989806784917e+00,-3.594101251728156754e-01,5.032102921286181196e-01
-1.009827142328905047e+01,-8.953085825211594406e-02,5.601808681498414710e-01,-1.548322861149741048e+00,-3.595231701203206731e-02,-8.651997148990631104e-02,-9.296972943194527161e+00,-1.113402540247678019e+01,-1.904301793996707959e+00,-1.270371030711431981e+00,6.668295189709665394e-01,-5.637629019471026570e-01,-1.885156485830523110e+01,-5.358654767351156423e+00,6.153232798720408070e+00,2.171031579058626981e+00,2.923498208659828790e-01,2.622903694602324087e+00,-9.631897357641376445e+00,1.280216447830688109e+00,-3.512097902522568038e+00,-5.847314411098880615e-01,1.808349780312087929e-01,3.959872637448992871e-01,-9.631897357641376445e+00,1.280216447830688109e+00,-3.512097902522568038e+00,-5.847314411098880615e-01,1.808349780312087929e-01,3.959872637448992871e-01,-9.741507530212402344e+00,-2.609209429480789932e+00,2.980987622096141099e+00,-1.405361666655579933e+00,-3.523235009175232912e-01,5.212991877400461327e-01
-1.001824444433231065e+01,-7.460670269661497100e-02,6.808369185938565327e-01,-1.590334302298334057e+00,-3.762357235374370196e-02,-7.608154070157666093e-02,-9.912636816959409458e+00,-1.334283266028439918e+01,-3.644187960756538835e+00,-1.138863830140963929e+00,7.055550974055063707e-01,-9.440028726505242940e-01,-2.527080995966649013e+01,-1.005582527923290925e+01,1.614653072042256099e+01,1.399478797980953093e+00,-5.949060999521689208e-01,2.044973038061623782e+00,-9.703321462036461398e+00,1.355273369606250000e+00,-3.449247722343732114e+00,-5.793687476906725919e-01,1.887884293566040872e-01,4.040996613895593836e-01,-9.703321462036461398e+00,1.355273369606250000e+00,-3.449247722343732114e+00,-5.793687476906725919e-01,1.887884293566040872e-01,4.040996613895593836e-01,-9.744677012532303451e+00,-2.560385296949426959e+00,3.015228509902954102e+00,-1.384001137504899948e+00,-3.665545298292853249e-01,5.380410042741268217e-01
-1.008598445075874928e+01,-4.071009770241750675e-02,8.151144856864589450e-01,-1.620365422686367962e+00,-3.548733917333440901e-02,-6.053657993613238697e-02,-1.218749415175762962e+01,-1.188012835812867962e+01,-1.591545931848076911e+00,-7.860039802106529860e-01,4.591881828766390949e-01,-1.264764958340889089e+00,-2.399952971404232116e+01,-1.194339694185740086e+01,-3.218178126486033186e-01,5.132934181005357477e-01,-1.183456899749885105e+00,1.142840999978296024e+00,-9.813429103379180063e+00,1.237408522910808051e+00,-3.481169255308040889e+00,-5.542614222732469287e-01,2.049900468261968978e-01,4.183021623736136729e-01,-9.813429103379180063e+00,1.237408522910808051e+00,-3.481169255308040889e+00,-5.542614222732469287e-01,2.049900468261968978e-01,4.183021623736136729e-01,-9.795099881796041075e+00,-2.515518700071018188e+00,3.014434795197765915e+00,-1.362844092019249054e+00,-3.848110289621273772e-01,5.497224855541984478e-01
-1.018226987025076014e+01,-1.125259133565750941e-01,1.003597588540954044e+00,-1.640662970821209932e+00,-7.889350684631210586e-02,-4.451618521297526221e-02,-1.285773372650145951e+01,-7.692895718617006828e+00,2.325388410307478004e+00,-4.554526559585067025e-01,2.566639446351567933e-01,-1.402135163408271046e+00,-1.504433655455035002e+01,-1.709708226964490052e+01,4.777683424427827119e-01,2.656375621095381945e+00,-1.169175102496198937e+00,2.928867208184102178e-01,-1.000898012477681043e+01,1.010920487241262045e+00,-3.534949655479123098e+00,-5.211719134741420456e-01,2.173098273273925962e-01,4.410706723477982871e-01,-1.000898012477681043e+01,1.010920487241262045e+00,-3.534949655479123098e+00,-5.211719134741420456e-01,2.173098273273925962e-01,4.410706723477982871e-01,-9.866750734009867685e+00,-2.524555685974303021e+00,3.006982555037819083e+00,-1.345519591357484002e+00,-3.896376818944963794e-01,5.606106316439017911e-01
-1.029078295960069944e+01,-1.329186374991425945e-01,1.350759900527366053e+00,-1.640913551190402941e+00,-1.441645435469051106e-01,-2.469676400049175893e-02,-1.268050793858079928e+01,-6.187391154121898218e+00,1.959051513464368899e+00,-2.419125973743466995e-01,3.143354131770199067e-01,-1.485050607273830092e+00,-8.503309824133431505e+00,-9.226532622904759506e+00,1.344055922815448945e+01,3.067160700598070999e+00,-1.031970523911992066e+00,2.902835288008268066e-01,-1.021286709366908951e+01,9.277626276016235352e-01,-3.603229320478031017e+00,-4.924925620189994913e-01,2.231049432303496005e-01,4.719069652744738996e-01,-1.021286709366908951e+01,9.277626276016235352e-01,-3.603229320478031017e+00,-4.924925620189994913e-01,2.231049432303496005e-01,4.719069652744738996e-01,-9.916372497545900444e+00,-2.487933719812732924e+00,3.074356391703627178e+00,-1.340525507926940918e+00,-4.023167178555455137e-01,5.746351151220414621e-01
-1.059578249769990066e+01,-2.535434334417546176e-01,2.215635786039432009e+00,-1.591343994423773944e+00,-2.228276036319324915e-01,1.646456800950421920e-02,-1.389388395512315988e+01,7.176635281523635612e-02,-6.707274279062838129e-01,3.571344566653423258e-01,4.119024369577187761e-01,-1.345143054856940079e+00,-8.260525319348646534e+00,1.760112578544831052e+01,1.291192997048081992e+01,1.697650360899384037e+00,-1.206515247509978073e+00,1.848162297518899100e-01,-1.045203603394386960e+01,8.156270633598993181e-01,-3.650013685226439986e+00,-4.616560284305826767e-01,2.327380889537422892e-01,5.056309731256577455e-01,-1.045203603394386960e+01,8.156270633598993181e-01,-3.650013685226439986e+00,-4.616560284305826767e-01,2.327380889537422892e-01,5.056309731256577455e-01,-9.985307739987257847e+00,-2.449735149140396029e+00,3.233822859799862837e+00,-1.340733041428243899e+00,-4.109215093806383723e-01,5.905169153829916695e-01
-1.113142822836046975e+01,-6.263830872957721896e-01,3.436239404999450908e+00,-1.472228228000439954e+00,-3.190745323640774012e-01,9.631545383794606896e-02,-1.503091341327290031e+01,6.669055041202325285e+00,-5.105516605601820856e+00,3.624715472486192969e-01,4.571732741576002845e-01,-1.167899309429095034e+00,8.414154492215630832e-01,1.474628538470114059e+01,1.024544290902976940e+01,-1.245762288181287078e-02,-6.293515365473502099e-01,-4.623143931195575207e-01,-1.106214166758658912e+01,6.553608615465846832e-01,-3.628990908827440798e+00,-4.365169921651260165e-01,2.228678897543873993e-01,5.557514413224282634e-01,-1.106214166758658912e+01,6.553608615465846832e-01,-3.628990908827440798e+00,-4.365169921651260165e-01,2.228678897543873993e-01,5.557514413224282634e-01,-1.018339058770562033e+01,-2.384759704455070128e+00,3.403916938452615781e+00,-1.344006170096669006e+00,-3.883872663004240833e-01,6.040559197717364492e-01
