-7.800303458137796575e+00,1.953095076700812061e-01,-5.938720870081971859e-02,-7.948421613058286039e-02,-8.276750060332879744e-02,-1.483506388789613065e-02,-1.368580413741955049e+01,-2.231337314292609175e+00,6.615671487802095019e-01,-2.060659417175836061e-01,6.493510432996116855e-01,4.003686267233142360e+00,-1.745094938673458174e+01,-4.272043822291566428e+00,9.140766078652513116e+00,-1.646986063397361949e-02,-4.370149840198961577e+00,2.514892660109815825e+00,-8.792927456085974924e+00,1.610018305661780058e-01,-1.823493377220932077e+00,-1.214897980118049003e-01,-5.520010832729836669e-02,4.487318537366298821e-01,-8.792927456085974924e+00,1.610018305661780058e-01,-1.823493377220932077e+00,-1.214897980118049003e-01,-5.520010832729836669e-02,4.487318537366298821e-01,-8.768240029885449260e+00,-9.687472197889734904e-01,3.390507029641022907e+00,1.710411020122168113e-01,3.887447946049744224e-02,1.660053139716801129e-01
-7.847976712344426176e+00,2.093278821935724010e-01,-7.723894002641810974e-02,-6.739844593528053485e-02,-8.471672548958310289e-02,-3.393754191065701670e-02,-1.468964809465209065e+01,-3.038771871248309164e+00,5.076432136626912728e-01,-1.065664400133375933e-02,5.260848548403107561e-01,3.910429566427259918e+00,-1.869814565751805091e+01,-5.454883668343033065e+00,6.800667410501022303e+00,-1.185762624875418975e-01,-4.689271605465330950e+00,1.870254115069603928e+00,-8.836393289550226626e+00,1.786846507469858070e-01,-1.844739339046612914e+00,-7.540569723128887070e-02,-5.411988555363000247e-02,4.765446689406283021e-01,-8.836393289550226626e+00,1.786846507469858070e-01,-1.844739339046612914e+00,-7.540569723128887070e-02,-5.411988555363000247e-02,4.765446689406283021e-01,-8.769853656350157678e+00,-1.004632111615334944e+00,3.388347656875099201e+00,1.499139002231006934e-01,5.089530113973141090e-02,1.643910769536655880e-01
-7.945890387488908857e+00,2.614565258787758251e-01,-1.399831823757395066e-01,-6.193090957847328243e-02,-9.791809542598269023e-02,-6.099106286086764667e-02,-1.515680050801939949e+01,-2.846122405521979815e+00,9.352510488420032742e-01,1.849981111714570914e-01,4.060634788146608165e-01,3.795028342452534176e+00,-1.635077688872108936e+01,-5.972867606804662444e+00,4.001720182410029025e+00,2.959275138123841978e-02,-4.806278240330271068e+00,1.342845980877692913e+00,-8.913519987660606603e+00,2.952958755771041832e-01,-1.787366730646295920e+00,-5.144373373620537288e-02,-4.806790347919426970e-02,5.151826435444093466e-01,-8.913519987660606603e+00,2.952958755771041832e-01,-1.787366730646295920e+00,-5.144373373620537288e-02,-4.806790347919426970e-02,5.151826435444093466e-01,-8.764184889392135247e+00,-1.090145301421342916e+00,3.370391790353150174e+00,1.242704997666477934e-01,6.137823432809257768e-02,1.755324601992475919e-01
-8.039761525474730774e+00,3.217670658656950899e-01,-2.007333497481232076e-01,-6.306696921889555496e-02,-1.159894328622369936e-01,-1.022656791801145049e-01,-1.523461140211992948e+01,-3.295600415687717888e+00,1.282729227512404924e+00,3.777102783278513121e-01,3.101630266158877935e-01,3.649071407948777157e+00,-1.460202715611418967e+01,-4.032695865902666377e+00,3.316851685341259071e+00,2.119609144166275105e-01,-4.562577484374834569e+00,8.133745802956325877e-01,-9.003640600883484169e+00,4.167982057374280958e-01,-1.716019038070190073e+00,-3.300048495385610875e-02,-4.072350832039373786e-02,5.423705548782052910e-01,-9.003640600883484169e+00,4.167982057374280958e-01,-1.716019038070190073e+00,-3.300048495385610875e-02,-4.072350832039373786e-02,5.423705548782052910e-01,-8.777987413311814535e+00,-1.197750698379832945e+00,3.357066259746368964e+00,8.957609469830334070e-02,4.940160665214970298e-02,1.692100177859172105e-01
-8.073582008618725325e+00,3.244939418512359230e-01,-2.998811396946969854e-01,-5.136894773084447335e-02,-1.325527299004425064e-01,-1.356402123005872040e-01,-1.516478656174485984e+01,-4.238210780636657127e+00,1.759245380555942928e+00,5.158528289595953886e-01,2.425246239969026940e-01,3.461525280187200959e+00,-1.529511919590921920e+01,-2.024143526330255849e+00,2.334463427270565994e+00,2.191264389640923960e-01,-4.156741467496892106e+00,3.667380841685479176e-01,-9.064698998389831175e+00,4.026484542276094203e-01,-1.646636279198703923e+00,-3.670631629429472326e-02,-3.552650918865064844e-02,5.775119505957898580e-01,-9.064698998389831175e+00,4.026484542276094203e-01,-1.646636279198703923e+00,-3.670631629429472326e-02,-3.552650918865064844e-02,5.775119505957898580e-01,-8.783176121449130846e+00,-1.316984449141407110e+00,3.354236088070217114e+00,6.259967931929084906e-02,3.657133989925522716e-02,1.710404394266535899e-01
-8.048841420029377858e+00,3.615768895247123971e-01,-3.606449848093298272e-01,-6.980268963480790179e-02,-1.213414688776851963e-01,-1.690340326299530072e-01,-1.473031472875979020e+01,-4.638124831053218600e+00,2.393974983677733093e+00,6.120443471341435737e-01,1.756633734637703115e-01,3.257815013743162957e+00,-1.503529227561337933e+01,-4.977959029468140839e-01,1.109436431892746100e+00,2.205218685189100913e-01,-3.820003975786101957e+00,1.746303100939154973e-01,-9.136194183577966754e+00,3.942965302810433892e-01,-1.600972897727773958e+00,-4.695048982274580007e-02,-3.506616849621813081e-02,6.003973544967412534e-01,-9.136194183577966754e+00,3.942965302810433892e-01,-1.600972897727773958e+00,-4.695048982274580007e-02,-3.506616849621813081e-02,6.003973544967412534e-01,-8.776923895714485724e+00,-1.427050200488330089e+00,3.356651056515187026e+00,5.501993758916985666e-02,2.447474499734041131e-02,1.566974617688499938e-01
-8.176552753840008236e+00,3.779042426275184274e-01,-4.578366822048782758e-01,-9.759813201892153511e-02,-1.051866841796132018e-01,-2.039272539059877876e-01,-1.396793354952233912e+01,-4.516492585281769223e+00,2.674795569877768120e+00,6.220075068182152611e-01,1.471255223807244883e-01,3.055119814885192131e+00,-1.342911030346916057e+01,7.218642729257187529e-01,-8.594195031558060638e-02,2.064704421267259948e-01,-3.473285678417069811e+00,2.058667603021366865e-01,-9.329009728238542465e+00,5.189595432912147421e-01,-1.419575454400495040e+00,-6.127454805007342964e-02,-3.027808779820003945e-02,6.247064778875525137e-01,-9.329009728238542465e+00,5.189595432912147421e-01,-1.419575454400495040e+00,-6.127454805007342964e-02,-3.027808779820003945e-02,6.247064778875525137e-01,-8.786862987591547380e+00,-1.510097936034412891e+00,3.367557767888833986e+00,4.305643981712851953e-02,5.414990962768724721e-03,1.441200963841751115e-01
-8.267688868515616463e+00,4.434705638644436121e-01,-4.617354384825986258e-01,-1.223987148425410010e-01,-1.163979088476603946e-01,-2.341611587905471081e-01,-1.363663097345643926e+01,-3.847298011701985043e+00,2.536841346498575955e+00,5.776341436344110125e-01,1.628030870142360975e-01,2.832008851711356190e+00,-1.202301771675215036e+01,8.862481425979469307e-01,-1.784909269890537109e+00,1.587682423347041016e-01,-3.030959112838600866e+00,2.658363216386744887e-01,-9.561242098210538387e+00,5.315370133332961711e-01,-1.152494931952432022e+00,-6.294925690350920700e-02,-2.804242221898755119e-02,6.599485203848226567e-01,-9.561242098210538387e+00,5.315370133332961711e-01,-1.152494931952432022e+00,-6.294925690350920700e-02,-2.804242221898755119e-02,6.599485203848226567e-01,-8.783685787926906130e+00,-1.582112384964168061e+00,3.371783253155713922e+00,2.503356438446407983e-02,-1.678878900296539023e-02,1.378944220249229968e-01
-8.466637102271299398e+00,5.043841287542906171e-01,-5.182859611977568282e-01,-1.515880213621242922e-01,-9.052129028613876971e-02,-2.642753346583374130e-01,-1.392833290204207053e+01,-4.647611845351471871e+00,2.166961179643911883e+00,4.785447459246093271e-01,2.595715966035074262e-01,2.556661527485537988e+00,-1.241525288936652061e+01,6.581861889662331544e-01,-1.192978866694071938e+00,7.857501265963379167e-02,-2.499378833184502824e+00,2.027784307554547916e-01,-9.689821700209417799e+00,4.883229343191627936e-01,-9.250977691844373130e-01,-8.314505800120416956e-02,-2.931093766397371847e-02,6.925468236484106921e-01,-9.689821700209417799e+00,4.883229343191627936e-01,-9.250977691844373130e-01,-8.314505800120416956e-02,-2.931093766397371847e-02,6.925468236484106921e-01,-8.795825147779273934e+00,-1.646963133982290106e+00,3.385372044717046780e+00,9.891676632259113408e-03,-4.402147302130639955e-02,1.267519038785434038e-01
-8.681810595181692847e+00,5.122024001692194739e-01,-6.463293161598777647e-01,-1.804896609857400136e-01,-8.857969255320613522e-02,-2.706960948645830145e-01,-1.480021984847554073e+01,-6.823108730145222900e+00,1.718858866753107950e+00,3.423993784607877733e-01,3.746395266900499066e-01,2.261791667729584177e+00,-1.599668704594074953e+01,-2.346965295157205089e-01,3.349642260712996089e-01,-3.248951357295464665e-02,-2.029156715478310780e+00,7.249822775313398415e-02,-9.927148029708797949e+00,4.034141448488540727e-01,-7.820845206634455815e-01,-7.812839807196553243e-02,-2.218999958979975956e-02,7.164369358693253309e-01,-9.927148029708797949e+00,4.034141448488540727e-01,-7.820845206634455815e-01,-7.812839807196553243e-02,-2.218999958979975956e-02,7.164369358693253309e-01,-8.793120902963675434e+00,-1.687434047291612949e+00,3.458710144371386797e+00,-3.642253808341990810e-03,-6.337374286434702131e-02,1.220698953550125032e-01
