-1.076160887483161055e+01,-1.616862626785402934e+00,-8.464431644312675473e-02,4.035301195289199838e-01,-1.496917085924900914e-01,-1.030456103873872015e-01,-1.006853364173299070e+01,-2.416094694782641827e+00,-1.471615198334899066e+00,1.583257071979294883e-01,-1.059768550100717022e-01,-3.744576169051259118e-01,-5.300403093877323890e+00,1.034490397214888002e+00,8.364179644750546316e+00,4.995692931123672798e-02,4.293765077058042112e-01,-1.469716339329565080e-01,-4.715958119062065634e+00,-4.872814134477943426e+00,-9.405361356199378742e-01,9.869683647797089510e-01,-1.982473118714375981e-01,-2.087573119481410888e+00,-4.715958119062065634e+00,-4.872814134477943426e+00,-9.405361356199378742e-01,9.869683647797089510e-01,-1.982473118714375981e-01,-2.087573119481410888e+00,-8.815339338617677711e+00,1.264383492711762980e+00,3.154342470779063046e+00,5.087552599513687213e-01,7.668391419782288887e-02,-3.987366517737193916e-02
-1.044789035301340974e+01,-1.589688003292595075e+00,-1.431580305841193002e-01,3.954454462785504942e-01,-2.043193368488253892e-01,-1.030451626210150962e-01,-9.902102696050855357e+00,-2.484814776519757906e+00,-1.440421442402513019e+00,1.614893017212397086e-01,-1.124182500779646043e-01,-3.808155010227777804e-01,-5.293517480226652694e+00,1.016497172485921086e+00,8.269670444251033814e+00,7.099119499049151572e-02,4.982256202143958146e-01,-1.406068366864708929e-01,-5.175631490547908165e+00,-3.948310188908215945e+00,-1.275002425124379002e+00,1.221273136037209994e+00,-2.031218289388370957e-01,-2.375779985060904043e+00,-5.175631490547908165e+00,-3.948310188908215945e+00,-1.275002425124379002e+00,1.221273136037209994e+00,-2.031218289388370957e-01,-2.375779985060904043e+00,-8.815220364138534492e+00,1.259942324128207058e+00,3.161105730871295094e+00,5.073171763744322993e-01,7.109339707084071092e-02,-6.525432259638405674e-02
-1.013324342004687928e+01,-1.473021963931848921e+00,-2.558200493470991765e-01,3.717773641329015777e-01,-2.280753100028863056e-01,-9.510938717103092910e-02,-9.711228604809466702e+00,-2.582809561353152983e+00,-1.447093708285013047e+00,1.665987047771529950e-01,-1.188999114819628000e-01,-3.852724874591532123e-01,-5.389703827015378756e+00,1.026327648388982050e+00,8.184225669343653919e+00,6.299481245159922749e-02,5.325771597975599292e-01,-1.324493844476047066e-01,-5.760016945981245584e+00,-3.254809494184479846e+00,-1.728751739338231896e+00,1.443258943151856988e+00,-1.943258332714322134e-01,-2.631990094797723057e+00,-5.760016945981245584e+00,-3.254809494184479846e+00,-1.728751739338231896e+00,1.443258943151856988e+00,-1.943258332714322134e-01,-2.631990094797723057e+00,-8.800047142805178524e+00,1.275413299816106960e+00,3.192177232677699816e+00,4.983375489160397076e-01,6.091965624482036795e-02,-7.629381123593993730e-02
-9.821982317393370465e+00,-1.297776685998488055e+00,-4.363645011162073928e-01,3.315409845710894921e-01,-2.288188292769983978e-01,-6.013563507966984689e-02,-9.543552014779725923e+00,-2.728907297135632959e+00,-1.469364946298379992e+00,1.809464147588837890e-01,-1.319561517294897957e-01,-3.836154941370181759e-01,-5.457776788784125088e+00,9.806195785121702979e-01,8.100828454957891722e+00,5.983161338175929655e-02,5.717116618717583698e-01,-1.260580036452612074e-01,-6.171805284371653322e+00,-3.555029463927643185e+00,-2.195151012784778199e+00,1.699734201292770086e+00,-1.346844564000145017e-01,-2.885518211255117205e+00,-6.171805284371653322e+00,-3.555029463927643185e+00,-2.195151012784778199e+00,1.699734201292770086e+00,-1.346844564000145017e-01,-2.885518211255117205e+00,-8.809305823407678204e+00,1.297981228853406943e+00,3.205466139424316019e+00,4.923526511593270816e-01,4.761869735737978698e-02,-8.257728463591113011e-02
-9.512521216240246602e+00,-1.175300196150641963e+00,-5.787678302395613539e-01,2.818013968087051957e-01,-2.069090850579066998e-01,-2.674663127736106108e-02,-9.472207314867070238e+00,-2.873674824431732056e+00,-1.473830845286207003e+00,1.726064705429604107e-01,-1.382538908928112875e-01,-3.631514553414553204e-01,-5.531465261060989569e+00,9.722071102493538008e-01,8.033400824975590382e+00,6.794331981749547611e-02,5.898244631528453130e-01,-1.132852258830711056e-01,-6.579416054745228948e+00,-3.823831486617625952e+00,-2.468406804376027885e+00,1.930202149026271963e+00,-7.276373341462555322e-02,-3.111805830063405054e+00,-6.579416054745228948e+00,-3.823831486617625952e+00,-2.468406804376027885e+00,1.930202149026271963e+00,-7.276373341462555322e-02,-3.111805830063405054e+00,-8.805440490710344292e+00,1.333891724839840087e+00,3.229971035780029975e+00,4.863657754380554255e-01,3.735337640825984323e-02,-9.523609222264847740e-02
-9.295419732907152621e+00,-1.115017725760977907e+00,-6.467108083400900931e-01,2.303854522701828944e-01,-1.801763458233527904e-01,3.460411174856512992e-03,-9.296759528286264285e+00,-2.856571282339904094e+00,-1.542853385734259009e+00,1.906370615041806937e-01,-1.434180557913999066e-01,-3.435864518722844818e-01,-5.604897490485458711e+00,9.892221163982078957e-01,7.972521923330734062e+00,7.120769830182521742e-02,6.126822536251572693e-01,-1.069512188052191004e-01,-7.448096299993194336e+00,-3.347985870027640143e+00,-2.487163185132908794e+00,2.099266374325531981e+00,-5.759387626219381745e-02,-3.290885252319785792e+00,-7.448096299993194336e+00,-3.347985870027640143e+00,-2.487163185132908794e+00,2.099266374325531981e+00,-5.759387626219381745e-02,-3.290885252319785792e+00,-8.821109550530298549e+00,1.356757634389162082e+00,3.241393709114035016e+00,4.848099015193814143e-01,2.068427256039168105e-02,-1.079835137269870987e-01
-9.195910362008575589e+00,-1.128065492059048935e+00,-6.359509333470803050e-01,2.010242803287499991e-01,-1.538287268764735871e-01,2.418674545905758963e-02,-9.223161768058110610e+00,-2.837705933113201962e+00,-1.585159015679197925e+00,2.049846119254069010e-01,-1.564886647047815105e-01,-3.355543497836410149e-01,-5.623498561035048304e+00,1.052339328983405098e+00,7.907221925691020559e+00,5.674122141452200146e-02,6.223882035012570091e-01,-9.886079295221639196e-02,-8.354155179952366339e+00,-2.896268818319394978e+00,-2.446085519970039979e+00,2.274446784615343109e+00,-5.861359941646163141e-02,-3.411786962556970781e+00,-8.354155179952366339e+00,-2.896268818319394978e+00,-2.446085519970039979e+00,2.274446784615343109e+00,-5.861359941646163141e-02,-3.411786962556970781e+00,-8.816637953655355631e+00,1.363507363714264065e+00,3.201505702995622205e+00,4.787755038195414259e-01,8.739186381299975451e-03,-1.238712625260204037e-01
-9.230345925702351906e+00,-1.200728048854063035e+00,-5.857065908095036022e-01,2.072573954697410070e-01,-1.522342639971817069e-01,3.195774680655340955e-02,-9.206425527613188109e+00,-2.884267206195982869e+00,-1.654207673199536099e+00,2.208679538301455969e-01,-1.695745903126960052e-01,-3.323622809007630852e-01,-5.659510687812752572e+00,1.082006627432881007e+00,7.823932746951821393e+00,5.513307996308652870e-02,6.207404899209602034e-01,-9.726075056040352218e-02,-9.602022780629274834e+00,-2.252765223089122859e+00,-2.278664158734263978e+00,2.429912122670966124e+00,-6.296088692962115152e-02,-3.526197561036835015e+00,-9.602022780629274834e+00,-2.252765223089122859e+00,-2.278664158734263978e+00,2.429912122670966124e+00,-6.296088692962115152e-02,-3.526197561036835015e+00,-8.814427107029356279e+00,1.354307231158883074e+00,3.161166315565052010e+00,4.833939247802441774e-01,-1.342512177096803067e-02,-1.285063584695849970e-01
-9.279081158040343169e+00,-1.323322011748736093e+00,-5.771335511011225217e-01,2.361320830174679919e-01,-1.445019745689352098e-01,3.992907108432115770e-02,-8.965017513397455673e+00,-2.898872261119675997e+00,-1.712087894223248918e+00,2.287986113462101012e-01,-1.825319587101117136e-01,-3.243508700105561249e-01,-5.731143384063508428e+00,1.087055914868870099e+00,7.720490705915784346e+00,4.870499239515793666e-02,6.272986570458640720e-01,-9.395273181082855474e-02,-1.081533403018526940e+01,-1.395954298010477101e+00,-2.235698090318564812e+00,2.565479408178267029e+00,-8.799678117594231241e-02,-3.666193133475689869e+00,-1.081533403018526940e+01,-1.395954298010477101e+00,-2.235698090318564812e+00,2.565479408178267029e+00,-8.799678117594231241e-02,-3.666193133475689869e+00,-8.816312772804037579e+00,1.340946068825130011e+00,3.147981055684557106e+00,4.818502709291833108e-01,-2.706237847418900902e-02,-1.364716613594821049e-01
-9.253522055937779101e+00,-1.436833235691864052e+00,-6.277130408875675194e-01,2.779336148934393735e-01,-1.481970988051231064e-01,4.959551679202982288e-02,-8.855195566148591269e+00,-2.935908089250539810e+00,-1.741034056703937072e+00,2.400862295185469120e-01,-1.683631099222603900e-01,-3.100240729416677277e-01,-5.763938171106734565e+00,1.070117244266804990e+00,7.603327697284374409e+00,4.709862567627116220e-02,6.320984189449372348e-01,-9.402066591670858731e-02,-1.168344901748151976e+01,1.866505426454420080e-01,-2.573153822341114783e+00,2.682388623500364222e+00,-1.026006242195448004e-01,-3.738616148368695047e+00,-1.168344901748151976e+01,1.866505426454420080e-01,-2.573153822341114783e+00,2.682388623500364222e+00,-1.026006242195448004e-01,-3.738616148368695047e+00,-8.809709709836015534e+00,1.345316377115004958e+00,3.110138526452645991e+00,4.743433876671834803e-01,-3.588659815217205146e-02,-1.459608233171152958e-01
