-8.701437044143677468e+00,8.545182645320892334e-02,6.012145966291427834e-01,1.646015726029873005e-01,-2.016663059592246898e-01,-1.217688545584679066e-01,-9.287392234802245738e+00,7.080293655395507590e-01,-1.252479577064514071e+00,8.382823824882505992e-01,-7.212134122848510298e-01,-1.608630609512329057e+00,-6.155583119392394664e+00,5.172276926040649592e+00,4.602801370620728250e+00,-9.316919237375258511e-01,4.652851986885072400e+00,-3.354251182079314830e+00,-9.189122676849365234e+00,-3.515732139348983765e-01,-1.820123827457428067e+00,8.465071581304073334e-02,3.073061317205428855e-01,5.229117602109909502e-01,-9.189122676849365234e+00,-3.515732139348983765e-01,-1.820123827457428067e+00,8.465071581304073334e-02,3.073061317205428855e-01,5.229117602109909502e-01,-7.494060591647499159e+00,-1.410918819276909986e+00,2.531429943285489870e+00,4.663870773817362925e-01,9.394079054656781502e-02,7.730016935812800138e-02
-8.691060686111450551e+00,6.958219911903142096e-02,6.463819950819015281e-01,1.540269121527672036e-01,-1.710638709366321952e-01,-1.259346250444650928e-01,-8.906521224975586293e+00,4.565568685531615767e-01,-1.391643977165222035e+00,6.116214275360107866e-01,-6.801965236663818359e-01,-1.532578516006469993e+00,-7.071138334274291282e+00,6.115909147262573065e+00,3.762932026386260898e+00,-1.130901530385016951e+00,4.699156284332275391e+00,-3.478049492835998180e+00,-9.554734373092651722e+00,-1.483199492096901051e-01,-1.972106015682220992e+00,7.717368043959141333e-02,2.956099107861517861e-01,5.233924388885498047e-01,-9.554734373092651722e+00,-1.483199492096901051e-01,-1.972106015682220992e+00,7.717368043959141333e-02,2.956099107861517861e-01,5.233924388885498047e-01,-7.576525068283081588e+00,-1.520432066917420055e+00,2.538529610633850186e+00,4.464323833584786239e-01,9.399700909852981567e-02,8.710745722055435181e-02
-8.727682733535766957e+00,6.103701516985893250e-02,6.512649714946746604e-01,1.370433665812015034e-01,-1.192587040364742057e-01,-1.288720361888409105e-01,-8.486586761474608664e+00,4.028443098068236750e-01,-1.496627664566039906e+00,3.813287734985351118e-01,-6.060670495033264604e-01,-1.426618242263794079e+00,-7.515109879629952694e+00,6.242052282605852653e+00,3.212872244062877858e+00,-1.342661806515285106e+00,4.750307787032354234e+00,-3.510645866394042969e+00,-9.721365404129027610e+00,-2.014221623539924969e-02,-2.067323744297028032e+00,4.753257837146519782e-02,2.848750263452530240e-01,5.251548945903777854e-01,-9.721365404129027610e+00,-2.014221623539924969e-02,-2.067323744297028032e+00,4.753257837146519782e-02,2.848750263452530240e-01,5.251548945903777854e-01,-7.731559038162230557e+00,-1.641895705461501986e+00,2.527542853355408070e+00,4.352702364325524154e-01,1.051591530442237965e-01,9.266181997954846261e-02
-8.827783823013305664e+00,5.310220271348953247e-02,6.231879383325575894e-01,1.171224072575569042e-01,-6.109805498272181251e-02,-1.264687053859233912e-01,-8.052003288269041548e+00,2.075258612632751021e-01,-1.508835053443909002e+00,1.476180262863636128e-01,-4.981841325759888139e-01,-1.307840204238891912e+00,-8.099612236022949219e+00,5.609301805496215820e+00,3.149510025978087935e+00,-1.461226165294646995e+00,4.878231048583984375e+00,-3.450651526451110840e+00,-9.590746593475341086e+00,-6.347849965095520020e-02,-2.023987460136412952e+00,3.370006363838910779e-02,2.831659942865372148e-01,5.277718633413315263e-01,-9.590746593475341086e+00,-6.347849965095520020e-02,-2.023987460136412952e+00,3.370006363838910779e-02,2.831659942865372148e-01,5.277718633413315263e-01,-7.890255212783812588e+00,-1.729178655147552979e+00,2.480544400215149103e+00,4.235740184783934881e-01,1.138645578175783019e-01,9.191411882638930719e-02
-9.073152399063109996e+00,4.089480135589836779e-02,5.230872318148612754e-01,9.752189591526985724e-02,-1.527451365254819081e-02,-1.187246292829513966e-01,-7.649158763885498757e+00,-9.521774679422378984e-01,-1.562547612190247071e+00,-1.196325588971376003e-01,-3.400982618331909180e-01,-1.214270448684692028e+00,-8.935819625854492188e+00,3.643909811973572221e+00,4.016235589981079102e+00,-1.290856599807739036e+00,5.033646583557128906e+00,-3.085344910621643066e+00,-9.551072740554809926e+00,-1.324503310024738034e-01,-1.988586032390593950e+00,3.770561739802359702e-02,2.823648855090141185e-01,5.304956167936325517e-01,-9.551072740554809926e+00,-1.324503310024738034e-01,-1.988586032390593950e+00,3.770561739802359702e-02,2.823648855090141185e-01,5.304956167936325517e-01,-8.130130410194396973e+00,-1.814630496501923096e+00,2.536088132858275834e+00,4.057359382510185020e-01,1.041444107890129034e-01,8.881649114191532413e-02
-9.370402812957763672e+00,2.075258581899106988e-02,3.332621082663536072e-01,8.315531015396118719e-02,-3.738517407327889854e-04,-1.070284113287925942e-01,-7.617419719696044922e+00,-2.644123601913451971e+00,-1.599169850349426047e+00,-2.839136958122254195e-01,-1.958983063697815052e-01,-1.141422748565674050e+00,-1.027863359451293945e+01,3.283791422843933105e+00,4.583879947662354404e+00,-5.794701762497425079e-01,4.953001499176025391e+00,-2.485579967498778853e+00,-9.682302236557006836e+00,-1.709036529064177912e-01,-1.964171189069747969e+00,5.292672365903854093e-02,2.726981401443481223e-01,5.378124296665192094e-01,-9.682302236557006836e+00,-1.709036529064177912e-01,-1.964171189069747969e+00,5.292672365903854093e-02,2.726981401443481223e-01,5.378124296665192094e-01,-8.396368072146461969e+00,-1.829947868982950920e+00,2.726901360920496842e+00,3.874324801422300846e-01,1.045767604595139039e-01,7.705923879430408296e-02
-9.647510719299315696e+00,1.220740284770726984e-02,1.452680997550487019e-01,7.557146027684211176e-02,-1.041444074362516022e-02,-8.657337985932828106e-02,-7.898190021514892578e+00,-3.913693571090699042e+00,-1.750541663169860929e+00,-2.488784432411194070e-01,-1.202734470367431974e-01,-1.081606531143187944e+00,-1.268349185742830088e+01,4.354830541108784203e+00,5.035875094564337573e+00,5.204128917110594221e-01,4.438379011656108375e+00,-1.967190955814561937e+00,-9.767143249511718750e+00,-1.306192163377999926e-01,-1.959898549318314087e+00,7.065797857940196713e-02,2.618564411997795216e-01,5.449690282344817893e-01,-9.767143249511718750e+00,-1.306192163377999926e-01,-1.959898549318314087e+00,7.065797857940196713e-02,2.618564411997795216e-01,5.449690282344817893e-01,-8.664815044403075817e+00,-1.820123827457428067e+00,2.878505730628967196e+00,3.750267088413238858e-01,1.094851486384869066e-01,5.084383785724638782e-02
-9.852595233917234907e+00,2.807702836580574027e-02,-1.831108145415785010e-03,7.717368230223656256e-02,-2.296517742797732006e-02,-5.575731638818978708e-02,-8.171635627746582031e+00,-4.834131813049316051e+00,-2.231513357162476119e+00,-1.683400988578795943e-01,-9.442427009344100952e-02,-1.043580460548400923e+00,-1.407330465316771928e+01,3.804437279701232910e+00,7.540512895584106090e+00,1.650074827671051070e+00,3.618564307689667192e+00,-1.423360365629195989e+00,-9.751273584365844016e+00,-5.066072181798517843e-02,-1.931821554899215920e+00,8.336893767118454257e-02,2.573168084025382885e-01,5.504165679216385110e-01,-9.751273584365844016e+00,-5.066072181798517843e-02,-1.931821554899215920e+00,8.336893767118454257e-02,2.573168084025382885e-01,5.504165679216385110e-01,-8.856471443176269887e+00,-1.851863038539885986e+00,2.970061278343201217e+00,3.651997447013854980e-01,1.004058964550495064e-01,2.691732458770275047e-02
-9.999694442749023082e+00,3.662221133708953857e-02,-1.202429259195924027e-01,8.182012327015400488e-02,-2.670369483530521046e-02,-2.921384349465369970e-02,-8.230231285095214844e+00,-5.319986438751220348e+00,-2.382885169982909890e+00,-2.328562438488005967e-02,-1.145054504275321988e-01,-9.649647474288940430e-01,-1.402020258903502992e+01,6.317941641807556685e+00,9.703664684295654652e+00,2.393398869037627996e+00,2.647351014614105047e+00,-9.557252705097198930e-01,-9.762870883941650035e+00,1.422162544447929111e-01,-1.951353442668914973e+00,8.454389832913875025e-02,2.516556181013583915e-01,5.533005595207214355e-01,-9.762870883941650035e+00,1.422162544447929111e-01,-1.951353442668914973e+00,8.454389832913875025e-02,2.516556181013583915e-01,5.533005595207214355e-01,-9.036690862555254000e+00,-1.878655157591166969e+00,3.024866041384245197e+00,3.470355978137568131e-01,9.529002755880355835e-02,1.293021009156579892e-03
-1.009430150985718022e+01,3.662221133708953857e-02,-2.301095612347126007e-01,8.262123465538023792e-02,-1.004058928228914946e-02,-1.922666095197199908e-03,-7.763908576965332209e+00,-5.341959762573242010e+00,-2.253486680984496893e+00,2.014526784420012928e-01,-1.031830817461013988e-01,-8.421277284622191717e-01,-1.300942997932433975e+01,1.099398741722107076e+01,1.080599322319030975e+01,2.515648365020751953e+00,1.588549506664276079e+00,-4.907605230808257946e-01,-9.770195436477660422e+00,3.424176678061485180e-01,-1.949522322416304965e+00,7.941678799688815793e-02,2.454603701829911055e-01,5.509506404399872048e-01,-9.770195436477660422e+00,3.424176678061485180e-01,-1.949522322416304965e+00,7.941678799688815793e-02,2.454603701829911055e-01,5.509506404399872048e-01,-9.196447134017944336e+00,-1.833551961183548018e+00,3.039033150672911798e+00,3.369472175836563110e-01,9.709463678300381262e-02,-2.130954833701253007e-02
