-9.497867583202891595e+00,-1.932073376117499908e-01,1.653990301729906021e+00,6.190229141786249278e-02,-9.949611572936718773e-02,3.106270436779695956e-02,-9.169947124406201411e+00,-9.650221380845374064e-01,-1.572074802369662905e-01,-6.053712299095375116e-01,1.367079313853303946e+00,1.736879803771804953e+00,-6.340205175963694373e+00,1.027152043421776906e+00,6.713994807058537795e+00,1.450411172844285002e+00,-2.577526470893153121e+00,2.140180329375668933e+00,-9.603037157738750551e+00,-3.533215236282993277e-01,-2.071901513634707204e+00,4.342743234291940313e-02,9.174697779738635872e-02,9.610386293527171941e-02,-9.603037157738750551e+00,-3.533215236282993277e-01,-2.071901513634707204e+00,4.342743234291940313e-02,9.174697779738635872e-02,9.610386293527171941e-02,-7.783541234413316801e+00,-9.303439068412493462e-01,5.790413863154269869e+00,-5.323419472765846677e-02,-6.094081735402234051e-02,-7.717254290990739618e-02
-9.454802290841779921e+00,-2.070750459209310113e-01,1.741868039661699008e+00,3.793792100864475797e-02,-9.605723801952537055e-02,2.316064568504297080e-02,-9.323897628007117078e+00,-7.923895938163613151e-01,-2.952943720414257234e-01,-5.855468741450950976e-01,1.340918017605086998e+00,1.823796011707701004e+00,-6.265995474334846271e+00,7.860563587980038402e-01,6.660123011272109927e+00,1.400595234936337974e+00,-2.458488820777116057e+00,2.142424580671053125e+00,-9.635284402181497398e+00,-3.335713517266953865e-01,-2.032999884032084204e+00,4.888102740008234276e-02,8.912796023215691088e-02,9.464722294285325688e-02,-9.635284402181497398e+00,-3.335713517266953865e-01,-2.032999884032084204e+00,4.888102740008234276e-02,8.912796023215691088e-02,9.464722294285325688e-02,-7.780994507509742419e+00,-9.012418168666687102e-01,5.735220312014263300e+00,-3.571840585583167110e-02,-6.728120304802261142e-02,-8.542777777872177791e-02
-9.456674676843086047e+00,-2.199494069250033934e-01,1.708078343767684970e+00,2.209513699275198959e-02,-8.935774207077251674e-02,2.471968646697588964e-02,-9.505178309902268197e+00,-7.765296441631552860e-01,-3.109062261339051170e-01,-5.650914871380797733e-01,1.329212894512473042e+00,1.892281425776829007e+00,-6.725386285810298403e+00,5.973721148553382543e-01,6.835460592851442918e+00,1.392654630537766947e+00,-2.325867931615666073e+00,2.135351772753613986e+00,-9.654472327063508885e+00,-3.955662060993034856e-01,-2.074359979052962988e+00,4.548531673972210781e-02,8.747616237609200096e-02,1.124596314725195001e-01,-9.654472327063508885e+00,-3.955662060993034856e-01,-2.074359979052962988e+00,4.548531673972210781e-02,8.747616237609200096e-02,1.124596314725195001e-01,-7.768136425608089368e+00,-8.722482332353260759e-01,5.715195102603090049e+00,-3.269533922991323810e-02,-6.574424211411079855e-02,-8.701903971635246982e-02
-9.467845301582629602e+00,-2.287064542423478120e-01,1.631324604644849074e+00,2.059534961913016965e-02,-8.447964974195763810e-02,2.789239754368159907e-02,-9.664110236589399605e+00,-8.912927821194649436e-01,-3.243061879043369067e-01,-5.560509050039308399e-01,1.306527694923039995e+00,1.946157999289322982e+00,-7.098069178908765764e+00,5.400415837784080519e-01,7.170964877854317798e+00,1.392729690538440090e+00,-2.239364294154568835e+00,2.130260166555018930e+00,-9.663502671810022093e+00,-4.134748020649224864e-01,-2.122718777633624931e+00,5.384932768394991298e-02,7.505765457606415614e-02,1.207243110377272943e-01,-9.663502671810022093e+00,-4.134748020649224864e-01,-2.122718777633624931e+00,5.384932768394991298e-02,7.505765457606415614e-02,1.207243110377272943e-01,-7.763918549365998345e+00,-8.498414869965955631e-01,5.735327489593387007e+00,-5.699461004871449882e-02,-6.757410952914275071e-02,-7.436697121530538857e-02
-9.452406825501910248e+00,-2.343312211381146926e-01,1.572335770013610023e+00,1.913903760848556859e-02,-6.200844931744647903e-02,2.954537988214517991e-02,-9.814562581816781872e+00,-9.752293721193473486e-01,-2.931549772987461777e-01,-5.193134637635087314e-01,1.291378105980220958e+00,1.989266795671974064e+00,-7.226037002812898180e+00,4.127185460423752894e-01,7.627722779775447215e+00,1.396004181319381976e+00,-2.162349891425416004e+00,2.121175395689450127e+00,-9.683304258454716873e+00,-3.928912879689411830e-01,-2.078955522913194187e+00,4.863065072425375862e-02,6.366897985076841460e-02,1.272374389433041930e-01,-9.683304258454716873e+00,-3.928912879689411830e-01,-2.078955522913194187e+00,4.863065072425375862e-02,6.366897985076841460e-02,1.272374389433041930e-01,-7.761889669963378147e+00,-8.476171876112853498e-01,5.741917433140386606e+00,-6.895071072199523976e-02,-7.054649056318702816e-02,-7.111532091344882622e-02
-9.465137811778822297e+00,-2.509364274224276103e-01,1.477785594140583081e+00,6.037237983500502378e-03,-4.091281694350339115e-02,1.829706339009110061e-02,-1.014980114780271947e+01,-9.792690493731874835e-01,-2.642434623709913888e-01,-4.822730360126565863e-01,1.277834970460292929e+00,2.036062922466439939e+00,-7.462902318938842150e+00,3.467652796388582259e-01,7.949707390608978130e+00,1.371858933308828021e+00,-2.105425878682070095e+00,2.108349413909468062e+00,-9.696378231798687963e+00,-3.925734323124577818e-01,-2.030614585951948214e+00,4.025485150227638836e-02,4.921360590776775734e-02,1.354332647883499940e-01,-9.696378231798687963e+00,-3.925734323124577818e-01,-2.030614585951948214e+00,4.025485150227638836e-02,4.921360590776775734e-02,1.354332647883499940e-01,-7.763702109662082407e+00,-8.564957512984202603e-01,5.768739710354904737e+00,-6.773181209143612491e-02,-6.935155717759296234e-02,-6.491154990293473981e-02
-9.454427694299170071e+00,-2.163519859619889019e-01,1.466461523196104899e+00,5.981965092314561055e-03,-4.097347682947370673e-02,1.515037268628684035e-02,-1.059030539461540066e+01,-9.151703204375871703e-01,-9.501620145197807454e-02,-4.519788697577228898e-01,1.256418994938437006e+00,2.067960353549762154e+00,-7.546590810455915843e+00,2.599345241033639842e-01,8.086973321826802064e+00,1.334757009241062997e+00,-2.069671514562410941e+00,2.080177749668760789e+00,-9.653134226295941644e+00,-3.693141655538816903e-01,-2.051483517777021870e+00,2.585685242808829012e-02,3.839350900959138252e-02,1.421183064521845119e-01,-9.653134226295941644e+00,-3.693141655538816903e-01,-2.051483517777021870e+00,2.585685242808829012e-02,3.839350900959138252e-02,1.421183064521845119e-01,-7.750229015159806778e+00,-8.565961684431397938e-01,5.737559515610631600e+00,-5.889641191809293075e-02,-6.510977556430219693e-02,-5.709101219674939803e-02
-9.412922788744113589e+00,-2.046856382348050951e-01,1.480355441275001960e+00,1.992616771239127949e-02,-2.338715788913175997e-02,8.623434545942927285e-03,-1.096239363998097005e+01,-8.279470768904448885e-01,-1.486866004168043050e-02,-4.407868849514967047e-01,1.195380276633974059e+00,2.086067123450075833e+00,-7.491432991843372413e+00,1.451740307287794074e-01,8.170397081380759374e+00,1.267004072645758983e+00,-2.022801030149207868e+00,2.034457311791582068e+00,-9.618702113994483938e+00,-4.318159047490754965e-01,-2.078969125454309008e+00,1.896220917485776092e-02,3.491426663430267224e-02,1.582703168836389063e-01,-9.618702113994483938e+00,-4.318159047490754965e-01,-2.078969125454309008e+00,1.896220917485776092e-02,3.491426663430267224e-02,1.582703168836389063e-01,-7.750724741952308428e+00,-8.904728494496495506e-01,5.697010625273230211e+00,-5.498527381406576736e-02,-6.018475764103232289e-02,-4.709963723579156658e-02
-9.326259404318365753e+00,-2.321003496049089121e-01,1.498284187899878939e+00,2.493659198785373038e-02,-8.881668499263266695e-03,1.813385731619077124e-02,-1.117150325763986984e+01,-8.623320110705597896e-01,8.755528656103918339e-02,-4.444886147905532936e-01,1.124986373658519057e+00,2.105195510794497959e+00,-7.787112126110528720e+00,2.627472518825554881e-01,8.336732016558897840e+00,1.179905861454271898e+00,-1.943208208766028955e+00,1.973454813452548917e+00,-9.564264609199600642e+00,-4.990760143818915862e-01,-2.101854554179527934e+00,2.043947961924350021e-02,2.370030559604324044e-02,1.631956172800362870e-01,-9.564264609199600642e+00,-4.990760143818915862e-01,-2.101854554179527934e+00,2.043947961924350021e-02,2.370030559604324044e-02,1.631956172800362870e-01,-7.734382370762176606e+00,-9.154715548202572162e-01,5.648273315203545586e+00,-5.391448980301823818e-02,-6.385745420730240540e-02,-2.983960927316490000e-02
-9.264281368926656768e+00,-2.676329609306454804e-01,1.520826684094366055e+00,1.511927254840260935e-02,5.682012109772644273e-03,8.548795024301196130e-03,-1.129864005179362962e+01,-8.759404366546985621e-01,2.612658147635990025e-01,-4.365720759621831149e-01,1.064008708906230893e+00,2.119993503945878821e+00,-8.424015026022454222e+00,4.776959624010777006e-01,8.473918740976188246e+00,1.089578944533543092e+00,-1.891631505183380968e+00,1.919866527668369960e+00,-9.562347897452365686e+00,-4.948422040694228086e-01,-2.097305068246345883e+00,3.661972780039598335e-02,1.894631361654124102e-02,1.858715249242222922e-01,-9.562347897452365686e+00,-4.948422040694228086e-01,-2.097305068246345883e+00,3.661972780039598335e-02,1.894631361654124102e-02,1.858715249242222922e-01,-7.733369960508388097e+00,-9.422694215645426308e-01,5.639548524951732311e+00,-5.300272660086242232e-02,-6.887278785993880548e-02,-2.378661206395438904e-02
