-7.746138360443313609e+00,-1.311037128771922022e+00,2.249677023481380100e+00,-4.006750724287013732e-01,-3.493671788941429823e-01,-8.407897864985902636e-02,-9.681067475335552786e+00,8.990270680275216364e-01,-1.464110738559259994e+00,1.197274738276501022e-01,3.431446700653598136e-01,-5.227135913140905643e-01,-4.701834152063170791e+00,1.892291884747286934e+00,8.282662835709473370e+00,1.208884603888158021e-01,9.674811562105922746e-03,9.008006719046335320e-03,-7.415905779974533374e+00,3.098277555291132912e-01,-3.039570727690836804e+00,2.102996512312670929e-01,5.469131531109994171e-02,1.840784213526218016e+00,-7.415905779974533374e+00,3.098277555291132912e-01,-3.039570727690836804e+00,2.102996512312670929e-01,5.469131531109994171e-02,1.840784213526218016e+00,-8.295887261416750036e+00,7.628236035263125103e-01,3.987271736691471169e+00,2.638543955310395095e-01,1.233804195113934049e-01,1.361787420563272122e-01
-7.915138360443314980e+00,-1.634037128771921976e+00,2.472677023481379965e+00,-3.270750724287014854e-01,-2.537671788941429085e-01,-8.057897864985907876e-02,-9.630067475335550853e+00,1.278027068027518975e+00,-1.480110738559258010e+00,1.713274738276502063e-01,3.229446700653598179e-01,-5.029135913140905245e-01,-4.806834152063174770e+00,2.075291884747286986e+00,8.223662835709475871e+00,1.273884603888157940e-01,2.127481156210642155e-02,1.710800671904700102e-02,-6.294905779974534710e+00,1.115827755529110954e+00,-1.939570727690834939e+00,2.661996512312673757e-01,9.991315311099757679e-03,1.668884213526218963e+00,-6.294905779974534710e+00,1.115827755529110954e+00,-1.939570727690834939e+00,2.661996512312673757e-01,9.991315311099757679e-03,1.668884213526218963e+00,-8.294887261416748814e+00,8.798236035263125032e-01,4.136271736691470302e+00,2.397543955310394992e-01,1.314804195113933871e-01,1.075787420563271979e-01
-8.129138360443313616e+00,-2.003037128771922859e+00,2.794677023481380029e+00,-1.919750724287014876e-01,-1.911671788941428918e-01,-6.797897864985902316e-02,-9.691067475335550796e+00,1.454027068027520908e+00,-1.480110738559258010e+00,1.632274738276504877e-01,3.071446700653597262e-01,-4.981135913140902205e-01,-4.782834152063173860e+00,2.068291884747289089e+00,8.223662835709475871e+00,1.176884603888152941e-01,2.117481156210665114e-02,1.390800671904646006e-02,-5.850905779974532095e+00,2.060827755529111016e+00,-2.920570727690837032e+00,2.327996512312671129e-01,-6.070868468890022740e-02,1.593284213526217963e+00,-5.850905779974532095e+00,2.060827755529111016e+00,-2.920570727690837032e+00,2.327996512312671129e-01,-6.070868468890022740e-02,1.593284213526217963e+00,-8.288887261416748586e+00,7.968236035263123185e-01,4.134271736691471411e+00,2.562543955310395138e-01,1.321804195113935876e-01,7.257874205632708353e-02
-8.490138360443314269e+00,-2.530037128771922106e+00,3.048677023481379145e+00,-1.867507242870125941e-02,-1.336671788941430072e-01,-3.967897864985903134e-02,-9.635067475335553411e+00,1.327027068027518908e+00,-1.426110738559259961e+00,1.323274738276505047e-01,3.012446700653597098e-01,-4.971135913140897755e-01,-4.718834152063166698e+00,1.964291884747290107e+00,8.259662835709477235e+00,1.031884603888154062e-01,3.567481156210661197e-02,1.560800671904694070e-02,-5.364905779974534994e+00,2.829827755529108924e+00,-3.414570727690836804e+00,4.688996512312674780e-01,-8.760868468890015137e-02,1.598584213526218045e+00,-5.364905779974534994e+00,2.829827755529108924e+00,-3.414570727690836804e+00,4.688996512312674780e-01,-8.760868468890015137e-02,1.598584213526218045e+00,-8.279887261416750022e+00,6.388236035263119561e-01,3.989271736691470949e+00,3.001543955310395084e-01,1.069804195113935041e-01,4.877874205632704019e-02
-8.785138360443312422e+00,-2.661037128771921889e+00,3.166677023481379027e+00,1.927249275712986099e-01,-1.201671788941429952e-01,-9.978978649858971650e-03,-9.665067475335554548e+00,1.334027068027517027e+00,-1.453110738559260984e+00,1.324274738276502994e-01,2.948446700653596930e-01,-5.047135913140898822e-01,-4.719834152063170585e+00,1.983291884747288014e+00,8.273662835709480134e+00,1.144884603888157021e-01,2.637481156210607844e-02,1.740800671904719002e-02,-5.029905779974534141e+00,2.982827755529108060e+00,-3.561570727690834826e+00,6.697996512312673900e-01,-9.470868468890003555e-02,1.616184213526218993e+00,-5.029905779974534141e+00,2.982827755529108060e+00,-3.561570727690834826e+00,6.697996512312673900e-01,-9.470868468890003555e-02,1.616184213526218993e+00,-8.285887261416748473e+00,5.828236035263119064e-01,3.851271736691471048e+00,3.018543955310394877e-01,6.548041951139360606e-02,1.877874205632701007e-02
-8.937138360443313445e+00,-2.503037128771922859e+00,3.257677023481380107e+00,4.000249275712985941e-01,-9.406717889414295541e-02,-1.197897864985896996e-02,-9.699067475335553468e+00,1.383027068027516071e+00,-1.609110738559258902e+00,1.259274738276502936e-01,2.789446700653597233e-01,-5.128135913140905444e-01,-4.690834152063175111e+00,2.074291884747288872e+00,8.264662835709479793e+00,1.160884603888154981e-01,5.047481156210587017e-02,1.550800671904717029e-02,-5.150905779974532805e+00,2.493827755529110846e+00,-3.250570727690834882e+00,7.104996512312675705e-01,-2.152086846889003091e-01,1.544584213526219107e+00,-5.150905779974532805e+00,2.493827755529110846e+00,-3.250570727690834882e+00,7.104996512312675705e-01,-2.152086846889003091e-01,1.544584213526219107e+00,-8.282887261416750135e+00,5.108236035263118424e-01,3.826271736691471137e+00,2.627543955310394086e-01,4.058041951139346182e-02,-9.721257943672956259e-03
-9.084138360443311910e+00,-2.414037128771922003e+00,3.155677023481378907e+00,5.187249275712986218e-01,-6.856717889414287725e-02,-3.707897864985910258e-02,-9.614067475335552615e+00,1.352027068027517043e+00,-1.707110738559258101e+00,1.215274738276504035e-01,2.790446700653597123e-01,-5.235135913140904762e-01,-4.750834152063163174e+00,2.102291884747288009e+00,8.257662835709474791e+00,1.031884603888154062e-01,4.857481156210585738e-02,1.710800671904700102e-02,-4.698905779974534624e+00,1.898827755529111982e+00,-3.482570727690838197e+00,3.569996512312672010e-01,-4.383086846889002186e-01,1.277084213526219036e+00,-4.698905779974534624e+00,1.898827755529111982e+00,-3.482570727690838197e+00,3.569996512312672010e-01,-4.383086846889002186e-01,1.277084213526219036e+00,-8.265887261416748899e+00,3.868236035263121764e-01,3.849271736691470824e+00,2.102543955310393897e-01,8.668041951139349166e-02,-3.972125794367298290e-02
-9.303138360443313104e+00,-2.388037128771923090e+00,2.896677023481379010e+00,5.177249275712987320e-01,-4.956717889414297140e-02,-7.827897864985911003e-02,-9.617067475335552729e+00,1.484027068027522045e+00,-1.745110738559259023e+00,9.542747382765037756e-02,2.651446700653596888e-01,-5.417135913140898040e-01,-4.713834152063171246e+00,2.168291884747290954e+00,8.284662835709475814e+00,9.508846038881557661e-02,4.537481156210620981e-02,9.308006719046524324e-03,-3.787905779974532816e+00,-1.872172244470889035e+00,-2.463570727690835849e+00,-1.819003487687327059e-01,-6.710086846889000700e-01,9.371842135262182794e-01,-3.787905779974532816e+00,-1.872172244470889035e+00,-2.463570727690835849e+00,-1.819003487687327059e-01,-6.710086846889000700e-01,9.371842135262182794e-01,-8.260887261416749894e+00,2.298236035263120924e-01,3.866271736691471173e+00,1.573543955310394982e-01,1.806804195113936029e-01,-6.532125794367282801e-02
-9.540138360443314980e+00,-2.425037128771923012e+00,2.413677023481378914e+00,4.635249275712984840e-01,-5.867178894142899281e-03,-1.342789786498589932e-01,-9.702067475335553581e+00,1.472027068027522034e+00,-1.827110738559259095e+00,6.482747382765019495e-02,2.561446700653597919e-01,-5.657135913140898253e-01,-4.714834152063176020e+00,2.200291884747286986e+00,8.266662835709475132e+00,8.868846038881539329e-02,5.017481156210656934e-02,-6.691993280953489887e-03,-3.484905779974531992e+00,-5.397172244470887392e+00,-1.861570727690835980e+00,-5.638003487687326398e-01,-7.548086846889001666e-01,4.024842135262183263e-01,-3.484905779974531992e+00,-5.397172244470887392e+00,-1.861570727690835980e+00,-5.638003487687326398e-01,-7.548086846889001666e-01,4.024842135262183263e-01,-8.262887261416748785e+00,1.218236035263124961e-01,3.882271736691471187e+00,1.438543955310394029e-01,2.595804195113934898e-01,-8.602125794367299072e-02
-9.745138360443313275e+00,-2.161037128771921889e+00,1.949677023481380056e+00,4.758249275712986837e-01,5.653282110585711173e-02,-1.564789786498589907e-01,-9.782067475335551876e+00,1.263027068027519073e+00,-1.787110738559259948e+00,3.592747382765049124e-02,2.423446700653598129e-01,-5.831135913140901295e-01,-4.709834152063166357e+00,2.184291884747289192e+00,8.279662835709480362e+00,8.218846038881544303e-02,5.337481156210621691e-02,-1.299199328095301982e-02,-3.428905779974535051e+00,-6.451172244470889439e+00,-1.193570727690836941e+00,-6.417003487687322760e-01,-7.696086846889000910e-01,-1.974157864737816070e-01,-3.428905779974535051e+00,-6.451172244470889439e+00,-1.193570727690836941e+00,-6.417003487687322760e-01,-7.696086846889000910e-01,-1.974157864737816070e-01,-8.255887261416749112e+00,9.082360352631191347e-02,3.969271736691470043e+00,1.469543955310395056e-01,2.780804195113935062e-01,-1.083212579436730050e-01
