-8.793814959443428947e+00,1.218178845697150958e+00,-8.597803891908392115e-01,-1.320792545760632042e-01,-1.551106467963887965e-02,-1.309655125917623952e-01,-1.342190076011078936e+01,-1.113041308074456026e+01,-7.382674400162877459e-01,-2.212758758663644909e-01,-6.941055789845826385e-02,2.785381839101236157e+00,-1.569965805409431958e+01,-5.162734282759563698e+00,2.087391338082841941e+00,3.722969730343718142e-01,-1.702428469471356953e+00,6.420060686513193726e-01,-9.797802093816113000e+00,1.059742140437589963e+00,-2.043400068701370031e+00,-3.167845417501112815e-01,1.382093518190808945e-01,9.719591039550068423e-01,-9.797802093816113000e+00,1.059742140437589963e+00,-2.043400068701370031e+00,-3.167845417501112815e-01,1.382093518190808945e-01,9.719591039550068423e-01,-8.941263748842082748e+00,-1.034917035424123055e+00,2.401225869508592847e+00,7.198040025725088720e-02,-1.498331490087249085e-01,1.112260696124677956e-01
-8.685579921118108615e+00,1.058251533948693979e+00,-7.951241871930639915e-01,-1.856417244161432112e-01,-1.848492984428417099e-02,-1.832533212288962876e-01,-1.347797484985665939e+01,-1.290945253684957983e+01,-1.039206507510697097e+00,-1.124792147389657992e-01,-8.981014939117488993e-02,2.456563062455843216e+00,-1.818082518394489000e+01,-6.682157054476928870e+00,-9.637930919837185417e-01,8.786862779765085285e-02,-1.373989094888687035e+00,2.294962689846558879e-01,-9.861014299880803691e+00,1.143078704775190912e+00,-1.985989867006153986e+00,-3.370917447499153230e-01,1.503895764958458892e-01,9.910584379621771856e-01,-9.861014299880803691e+00,1.143078704775190912e+00,-1.985989867006153986e+00,-3.370917447499153230e-01,1.503895764958458892e-01,9.910584379621771856e-01,-8.951945308391382028e+00,-1.070756930764203974e+00,2.452228864555892951e+00,6.748787707435215111e-02,-1.752912699239347061e-01,1.145020119431183064e-01
-8.689909387698206089e+00,7.442302484920699790e-01,-5.649060992217576072e-01,-2.473708829652951080e-01,-1.000908906415744030e-02,-2.278180012060863069e-01,-1.359917216648809912e+01,-1.651816601828446096e+01,-2.235776247419081209e+00,-1.392802371161676878e-01,-3.225651752524338889e-02,1.965083114706033918e+00,-2.253485175635897875e+01,-7.258381803662493859e+00,-3.043722250338027013e+00,-2.579672753372281857e-01,-1.031376873623290003e+00,-2.510860101324269844e-01,-1.001338179830898945e+01,1.210354257741572015e+00,-1.829641242905752918e+00,-3.610192707112290234e-01,1.638571298206883964e-01,1.003006998377653058e+00,-1.001338179830898945e+01,1.210354257741572015e+00,-1.829641242905752918e+00,-3.610192707112290234e-01,1.638571298206883964e-01,1.003006998377653058e+00,-8.958473204742526619e+00,-1.086374862476197967e+00,2.534492823505305026e+00,5.994471347026920222e-02,-1.873606822541029893e-01,1.208990292676687950e-01
-8.891824964085465410e+00,3.590711649288987894e-01,-3.872431455204360939e-01,-3.134508837109031831e-01,1.304440414194867927e-02,-2.690770638378924273e-01,-1.418501010588573941e+01,-1.978836481263689961e+01,-3.374448105905793138e+00,-1.118124747755269988e-01,4.051601154463887328e-02,1.393389663142287960e+00,-2.775590406864986903e+01,-8.158621868200405913e+00,-5.092077489066092255e+00,-5.845533308877864931e-01,-7.736371959280358146e-01,-7.303817727007680949e-01,-1.033883028801943915e+01,1.075792094968740953e+00,-1.730510164642582005e+00,-3.866867361257165236e-01,1.647031299736947119e-01,1.031780242190774022e+00,-1.033883028801943915e+01,1.075792094968740953e+00,-1.730510164642582005e+00,-3.866867361257165236e-01,1.647031299736947119e-01,1.031780242190774022e+00,-8.963213254809193842e+00,-1.084090669028165088e+00,2.665558901804652159e+00,5.395663553892666303e-02,-1.692023865560375873e-01,1.352420657777174962e-01
-9.353777468549070662e+00,-4.375857582105761173e-02,-3.645798372854801017e-01,-3.652320240287141861e-01,5.854232789746695309e-02,-2.993769891408201156e-01,-1.299581975193473937e+01,-2.262470335755640960e+01,-3.330152809578300843e+00,-1.532675512240475879e-01,8.746333321883650869e-02,7.499914240537833843e-01,-3.188060104330179101e+01,-9.979792987786419545e+00,-5.631984939872999085e+00,-6.833122670407284494e-01,-5.731809653385905312e-01,-9.647987313998701575e-01,-1.053729072217798013e+01,8.788308433719269619e-01,-1.635933727146529959e+00,-3.967713305919499112e-01,1.612968245917059951e-01,1.051151212674747093e+00,-1.053729072217798013e+01,8.788308433719269619e-01,-1.635933727146529959e+00,-3.967713305919499112e-01,1.612968245917059951e-01,1.051151212674747093e+00,-8.968239463203163453e+00,-1.036572759981128966e+00,2.810631079182472014e+00,4.929051587446445920e-02,-1.622765713074479088e-01,1.414444150433805114e-01
-9.999028471770008863e+00,-3.866808950703375936e-01,-5.454819153515573227e-01,-4.179107340777569735e-01,8.968177868048722579e-02,-3.168025374342454126e-01,-1.286294185012932978e+01,-2.286767370791276122e+01,-3.980534987816390036e+00,-2.401962277164657877e-01,-7.272603253288635605e-02,7.557606472068442716e-02,-3.258923836928884299e+01,-9.343680885959511073e+00,-6.530600383891911775e+00,-7.850390102498914224e-01,-5.675430918051762585e-01,-1.043675118547163105e+00,-1.082171752287652033e+01,7.987205832549761908e-01,-1.534576715400393976e+00,-4.055484473276398938e-01,1.719170937544179933e-01,1.089701882584015902e+00,-1.082171752287652033e+01,7.987205832549761908e-01,-1.534576715400393976e+00,-4.055484473276398938e-01,1.719170937544179933e-01,1.089701882584015902e+00,-8.973701181290588025e+00,-9.621428038313505349e-01,2.922243845593659017e+00,4.315495411484601695e-02,-1.521752931616351945e-01,1.460916232361590961e-01
-1.064824556058833949e+01,-6.094883313623039589e-01,-8.436754394813946734e-01,-4.445790693898221124e-01,1.013407378704714035e-01,-3.135382089020812835e-01,-1.082818686633748051e+01,-2.759777686579258926e+01,-1.885078256124242069e+00,-3.879627173553570896e-01,-7.011611763965708288e-02,-6.527747666296848106e-01,-3.107500607732582054e+01,-9.915323193567775917e+00,-5.856973035076938672e+00,-6.832374052676134513e-01,-5.683120488674894277e-01,-9.409235328126952513e-01,-1.113163583216346986e+01,8.107173837818556494e-01,-1.403427823310285039e+00,-4.416120928033608894e-01,1.913942672054547989e-01,1.129440209626003000e+00,-1.113163583216346986e+01,8.107173837818556494e-01,-1.403427823310285039e+00,-4.416120928033608894e-01,1.913942672054547989e-01,1.129440209626003000e+00,-8.974884300773830148e+00,-8.810830595048765312e-01,3.020413317854440116e+00,5.062722715247500865e-02,-1.434529947758927115e-01,1.491751392380100127e-01
-1.116050520382628086e+01,-6.689434525896532646e-01,-1.132251645124177974e+00,-4.408879084793181913e-01,1.143438157453360027e-01,-2.944978009553209097e-01,-1.095415927002263068e+01,-2.935349252163742051e+01,-2.284024076483353038e+00,-9.695961084374857264e-02,2.838350423168878867e-01,-9.608265028433774502e-01,-3.077618780100230111e+01,-1.286875579093469035e+01,-5.670787730860835651e+00,-5.492680544127986897e-01,-5.264162631798454672e-01,-8.717854377669123078e-01,-1.125630359525811919e+01,5.613131607613659479e-01,-1.329504345975220936e+00,-4.763927052382460059e-01,2.193224247439118091e-01,1.175996110535401984e+00,-1.125630359525811919e+01,5.613131607613659479e-01,-1.329504345975220936e+00,-4.763927052382460059e-01,2.193224247439118091e-01,1.175996110535401984e+00,-8.981028146772514376e+00,-7.912477941061956122e-01,3.115746308687537880e+00,6.737484648244938812e-02,-1.398295967196332978e-01,1.477337182869883914e-01
-1.143051817559013017e+01,-6.497410512198231736e-01,-1.273905111683659053e+00,-4.435696996284865246e-01,1.145845880421279966e-01,-2.723121425150527020e-01,-1.190900618621136964e+01,-2.457468460385056019e+01,-1.276744102029115924e+00,2.718028780083251994e-01,5.927825831107994686e-02,-1.491836060612937054e+00,-2.865637289283991862e+01,-1.191213467249852975e+01,-1.201297057483263986e+00,-4.535506461463663097e-01,-4.405619283907926120e-01,-6.764252647378208305e-01,-1.153975955047424939e+01,4.189887396307266920e-01,-1.232672629414993004e+00,-5.263286271451791398e-01,2.564613752567170835e-01,1.225570895235621904e+00,-1.153975955047424939e+01,4.189887396307266920e-01,-1.232672629414993004e+00,-5.263286271451791398e-01,2.564613752567170835e-01,1.225570895235621904e+00,-8.993560748706229901e+00,-6.988643140176380442e-01,3.213755189925804778e+00,7.492320213208487900e-02,-1.367931696090906035e-01,1.461369350269809131e-01
-1.146035685877611066e+01,-5.891722281477258516e-01,-1.160489792617100946e+00,-4.672759081273800130e-01,1.182132910533967018e-01,-2.628537848282230804e-01,-1.068267187172708077e+01,-8.563600037197163672e+00,4.233716189915326389e+00,9.591246570760518786e-01,-5.955315828821975410e-01,-1.744872612144938939e+00,-6.499943107732994996e+00,-8.183668985808558727e-01,8.295751941600114421e+00,-5.019577065891468459e-01,-4.149749168816814215e-01,-1.602793631540621877e-01,-1.173411745564449937e+01,2.304693286117155127e-01,-1.186402307754764074e+00,-5.903564860999351849e-01,3.001160293805791857e-01,1.278547628071349918e+00,-1.173411745564449937e+01,2.304693286117155127e-01,-1.186402307754764074e+00,-5.903564860999351849e-01,3.001160293805791857e-01,1.278547628071349918e+00,-8.988820632344165062e+00,-5.776208583772139971e-01,3.233774372962661126e+00,7.042296431667846579e-02,-1.366982383658877920e-01,1.477592847244524887e-01
