-1.000579833984375000e+01,2.056947536766529083e-01,-4.028442939743399204e-02,5.399487130343914171e-02,-5.447553722187876979e-02,-4.176457896828651706e-02,-6.330759429931640980e+00,-1.298867654800414995e+00,-6.079286932945251465e-01,4.847254991531371737e-01,-3.659474551677703857e-01,-1.080111098289489924e+00,-8.652142524719238281e+00,4.734728620165870261e+00,6.505383491516113281e+00,-1.483708126204354105e+00,4.413637456439790441e+00,-3.305205356507074033e+00,-9.799492931365966442e+00,4.693746507167815829e-01,-2.575762045383453991e+00,-8.310189936310052872e-02,1.655629098415374867e-01,2.986007168889044938e-01,-9.799492931365966442e+00,4.693746507167815829e-01,-2.575762045383453991e+00,-8.310189936310052872e-02,1.655629098415374867e-01,2.986007168889044938e-01,-9.422894430160521750e+00,-1.906796407699584917e+00,2.967619800567626864e+00,4.212775066494940934e-01,9.362315274775029339e-02,2.638325141742825855e-02
-9.962462139129637961e+00,1.269569944590329957e-01,-9.155552135780451947e-03,4.149754196405411322e-02,-9.164708107709884644e-02,-1.121555157005786965e-02,-6.311227512359618430e+00,-3.493758821487427113e+00,-4.956205725669861062e-01,2.819910287857055886e-01,-2.307199358940124900e-01,-9.957274198532104492e-01,-1.002838182449340998e+01,4.010131955146790439e+00,8.746604442596435547e+00,-4.358042776584625244e-01,3.738517284393310991e+00,-2.248985171318054199e+00,-9.786675357818603871e+00,5.670338690280913863e-01,-2.719199037551879972e+00,-1.256675940006971026e-01,1.447874374687672105e-01,2.771309420466422924e-01,-9.786675357818603871e+00,5.670338690280913863e-01,-2.719199037551879972e+00,-1.256675940006971026e-01,1.447874374687672105e-01,2.771309420466422924e-01,-9.424115180969238281e+00,-1.904354929924011008e+00,3.187353038787842152e+00,4.178060054779053067e-01,8.481093309819698334e-02,5.516983633860945285e-02
-9.913021755218505149e+00,1.178014390170574049e-01,6.775108580477536002e-02,3.183080442249774933e-02,-1.105532988905907066e-01,2.152317818254232892e-02,-6.545609760284425427e+00,-4.983062076568604226e+00,-6.299020051956176758e-01,2.764366507530213179e-01,-1.764580190181732067e-01,-8.893398880958556241e-01,-1.066316652297973988e+01,6.152531147003173828e+00,1.187169981002807972e+01,1.422238856554030928e+00,2.903759837150574175e+00,-1.108203351497649924e+00,-9.733573389053344016e+00,4.876857593655585799e-01,-2.491531026363372980e+00,-1.504486240446568091e-01,1.303674429655075073e-01,2.558748044073582140e-01,-9.733573389053344016e+00,4.876857593655585799e-01,-2.491531026363372980e+00,-1.504486240446568091e-01,1.303674429655075073e-01,2.558748044073582140e-01,-9.354533290863036754e+00,-1.904354929924011008e+00,3.070772373676299960e+00,4.227194994688033836e-01,9.656056277453899106e-02,8.502456471323965870e-02
-9.852595043182372336e+00,1.617480974644421865e-01,1.373332899063824941e-01,2.259132629260421007e-02,-1.087374482303857942e-01,4.908139128237962862e-02,-6.404003810882567649e+00,-4.939115333557128729e+00,-9.863581776618957075e-01,3.612475931644439919e-01,-1.747489869594573975e-01,-7.321085214614868608e-01,-1.090121126174926935e+01,7.098604917526245117e+00,1.443525457382201971e+01,2.979598402976990190e+00,1.885280847549438032e+00,-2.227088287472724915e-01,-9.824518489837647195e+00,4.809716776013374107e-01,-2.235785949230193914e+00,-1.661503955721854997e-01,1.160542614758015012e-01,2.379299230873584969e-01,-9.824518489837647195e+00,4.809716776013374107e-01,-2.235785949230193914e+00,-1.661503955721854997e-01,1.160542614758015012e-01,2.379299230873584969e-01,-9.292885875701905718e+00,-1.892757910490036055e+00,2.948087882995606090e+00,4.250160127878189198e-01,8.806879036128520410e-02,1.149327073246241004e-01
-9.826959609985351562e+00,2.307199217379093115e-01,2.380443640053271914e-01,5.340739153325557709e-03,-1.078295219689607981e-01,6.878871843218803406e-02,-5.676442432403564275e+00,-3.762321758270263050e+00,-1.433149123191832963e+00,3.881649196147918812e-01,-1.486861795186996960e-01,-5.097201347351074663e-01,-9.942930221557617188e+00,9.527878046035766602e+00,1.544236516952515004e+01,3.481627821922301802e+00,2.835932374000548761e-01,4.801324531435965937e-01,-9.892269563674926047e+00,9.521773755550380636e-02,-1.814630520343780029e+00,-1.780068323016167076e-01,9.084597341716288410e-02,2.136829696595669015e-01,-9.892269563674926047e+00,9.521773755550380636e-02,-1.814630520343780029e+00,-1.780068323016167076e-01,9.084597341716288410e-02,2.136829696595669015e-01,-9.150669336318969727e+00,-1.950132638216018899e+00,3.057954597473143910e+00,4.139606833457947221e-01,7.439649738371373333e-02,1.428113605827092958e-01
-9.842829370498657582e+00,2.563554644584655762e-01,3.283791467547417242e-01,-1.741080963984132160e-02,-1.075624834746121972e-01,8.240760266780852716e-02,-5.009918212890625000e+00,-1.516159486770630060e+00,-2.246162176132202148e+00,4.372997224330901767e-01,-1.544541776180267112e-01,-2.136295560747384914e-01,-7.135227203369140625e+00,1.582689809799193981e+01,1.314126968383789062e+01,2.603076219558715820e+00,-1.224097371101378950e+00,8.587908446788787842e-01,-9.956358146667479758e+00,4.217657744884492077e-01,-1.884212720394135010e+00,-1.518372133374213950e-01,9.394360221922398724e-02,2.056184574961663070e-01,-9.956358146667479758e+00,4.217657744884492077e-01,-1.884212720394135010e+00,-1.518372133374213950e-01,9.394360221922398724e-02,2.056184574961663070e-01,-9.085359668731689098e+00,-1.999572676420211970e+00,3.168431591987610041e+00,3.930783897638320812e-01,7.877590432763098560e-02,1.624652892351151068e-01
-9.898983287811280007e+00,2.404858395457268039e-01,3.540146946907042902e-01,-4.160435739904642244e-02,-7.834864147007464252e-02,9.554582126438618261e-02,-4.611956977844238637e+00,1.357463288307189986e+00,-2.268135499954223810e+00,4.787438631057738814e-01,-2.161931186914443914e-01,1.066011542454362027e-01,-2.352816331543420958e+00,1.808687370701839825e+01,9.223014329609117823e+00,8.115112593299464994e-01,-2.009073589977464991e+00,9.704966262767189544e-01,-1.031098303794860982e+01,6.073183029890060203e-01,-2.170476365089415882e+00,-1.545075878500938027e-01,8.673360273241996488e-02,2.116000831127166915e-01,-1.031098303794860982e+01,6.073183029890060203e-01,-2.170476365089415882e+00,-1.545075878500938027e-01,8.673360273241996488e-02,2.116000831127166915e-01,-9.163487291336059215e+00,-2.048402237892151145e+00,3.173924922943114790e+00,3.666417405009270158e-01,7.193975560367107946e-02,1.695150636136532052e-01
-1.000396690368651953e+01,2.398754693567753116e-01,2.984710171818732993e-01,-6.270027551800012866e-02,-2.066866019740700930e-02,1.066545572131872011e-01,-4.345835494995117010e+00,3.598742580413818004e+00,-1.469771361351013050e+00,3.236487805843353271e-01,-2.352061450481414961e-01,3.832514345645903764e-01,1.424603919312358080e+00,1.316812534332274964e+01,6.081117844581603649e+00,-6.035568922758103305e-01,-2.096667420864104958e+00,9.530015021562576738e-01,-1.026520557403564027e+01,2.380443669855595024e-01,-2.067934167385101052e+00,-1.552018783986567896e-01,7.354197688400745947e-02,2.060991197824477983e-01,-1.026520557403564027e+01,2.380443669855595024e-01,-2.067934167385101052e+00,-1.552018783986567896e-01,7.354197688400745947e-02,2.060991197824477983e-01,-9.225745105743408558e+00,-2.085634887218474898e+00,3.220313000679015936e+00,3.399380549788474926e-01,5.127109494060277939e-02,1.769386865198611936e-01
-1.014191079139708940e+01,2.282784357666969022e-01,1.892147585749625882e-01,-7.637256830930709561e-02,3.615680346265434664e-02,1.148792963474988965e-01,-4.170048904418944602e+00,4.560685920715332742e+00,-5.005035340785979336e-01,-1.260414123535157083e-02,-1.815851271152497115e-01,6.114078044891357866e-01,3.212872289475940057e+00,7.044834136962890625e+00,4.138309671765282083e+00,-1.031373012633550967e+00,-1.832585635639371935e+00,1.007415975843156897e+00,-1.020905160903931019e+01,4.113894991576672044e-01,-2.190008211135864080e+00,-1.511963203549384904e-01,7.279427312314509790e-02,1.949369743466377036e-01,-1.020905160903931019e+01,4.113894991576672044e-01,-2.190008211135864080e+00,-1.511963203549384904e-01,7.279427312314509790e-02,1.949369743466377036e-01,-9.286782169342041371e+00,-2.052674829959868941e+00,3.315530633926390802e+00,3.183080583810807274e-01,5.527665019035340327e-02,1.732535727322100927e-01
-1.023285608291626048e+01,2.276680655777454099e-01,1.464888453483582098e-01,-8.011108636856079102e-02,7.183293886482715329e-02,1.147190775722265049e-01,-4.189580917358398438e+00,4.006469726562500000e+00,3.906369119882582841e-01,-4.159367620944977029e-01,-5.896175950765609325e-02,7.917111635208129439e-01,3.595080256462097168e+00,3.369243383407593218e+00,3.527939558029174805e+00,-7.274086922407150269e-01,-1.416898071765900102e+00,1.168019652366637962e+00,-1.033844990730285929e+01,6.854456990957260576e-01,-2.323679268360137939e+00,-1.842020861804485043e-01,6.120486892759800096e-02,1.842554941773414945e-01,-1.033844990730285929e+01,6.854456990957260576e-01,-2.323679268360137939e+00,-1.842020861804485043e-01,6.120486892759800096e-02,1.842554941773414945e-01,-9.208654546737669477e+00,-2.004455637931823020e+00,3.274025511741637917e+00,2.999893113970755754e-01,4.438154324889183322e-02,1.811578735709190868e-01
