-9.223611821369370745e+00,-1.951794181766804970e+00,1.233174637591164968e+00,1.772509797661951936e-01,8.569864698484046250e-02,2.581082788693995003e-02,-9.583215527488830432e+00,-6.340860965599200982e-01,-2.212999511902694838e+00,8.424154326746130517e-02,-2.061880763205685974e-01,-5.813503524004134948e-02,-5.117413771254006427e+00,2.546191307856461084e+00,7.706077718446008085e+00,-1.762044405775448986e-03,2.255813927005361971e-02,-5.945843315804959922e-02,-1.221795758204850024e+01,2.567793029408962813e+00,-1.549106423242548880e-01,7.487577959645783654e-01,1.041331875551888997e+00,-1.879023969465491994e+00,-1.221795758204850024e+01,2.567793029408962813e+00,-1.549106423242548880e-01,7.487577959645783654e-01,1.041331875551888997e+00,-1.879023969465491994e+00,-7.675502506588220086e+00,4.785874744864181962e-01,5.782862559790686419e+00,6.988490012048090283e-02,8.516552275471045430e-03,-1.174254835396829066e-01
-9.276129535913995028e+00,-1.911485197736642050e+00,1.161155232142381033e+00,1.820621374823979954e-01,8.408568915541377031e-02,2.895609519979298885e-02,-9.553176632644337474e+00,-7.030606457288245403e-01,-2.244187449049376948e+00,8.111337714756056139e-02,-2.093089100637152977e-01,-6.921707914386697469e-02,-5.153438468574535136e+00,2.566600242245764996e+00,7.706017245355668344e+00,-3.385647318780871801e-03,1.930836013009612842e-02,-6.257230712631105252e-02,-1.247807542367601918e+01,3.353254672763255950e+00,1.294203657404648933e-01,8.769189718134547951e-01,9.862707885989941969e-01,-1.684788258516680903e+00,-1.247807542367601918e+01,3.353254672763255950e+00,1.294203657404648933e-01,8.769189718134547951e-01,9.862707885989941969e-01,-1.684788258516680903e+00,-7.691010155718579711e+00,4.878992724349752730e-01,5.807394090740272574e+00,1.044355479007377935e-01,-2.082615889255061848e-03,-1.222765417460781046e-01
-9.335813243107610404e+00,-1.900853460801104955e+00,1.045832737174966942e+00,1.996949892336102872e-01,6.768277627722080192e-02,3.224517455920632852e-02,-9.531927132670828584e+00,-7.740706469185104632e-01,-2.255330771154294034e+00,7.301053418488707980e-02,-2.171485765103395027e-01,-7.723688416696002090e-02,-5.172793912141401940e+00,2.556558164778555131e+00,7.712944984862065922e+00,-1.769057731078870063e-03,2.082377131977165147e-02,-6.124266041313546766e-02,-1.258541670975447069e+01,4.282835849985704435e+00,4.572359177218888737e-01,9.768201925264236030e-01,8.975220963053693879e-01,-1.451437272426594927e+00,-1.258541670975447069e+01,4.282835849985704435e+00,4.572359177218888737e-01,9.768201925264236030e-01,8.975220963053693879e-01,-1.451437272426594927e+00,-7.680212900039527391e+00,5.169851200443258410e-01,5.736169871381791019e+00,1.420122207624189004e-01,-9.721021019266863974e-03,-1.239515917819360991e-01
-9.326903768788504578e+00,-1.847369863651898036e+00,1.104887528564088006e+00,2.219670324153918128e-01,5.948919510636153235e-02,3.850073524957212806e-02,-9.544989751879930040e+00,-8.182110140587904867e-01,-2.239748904120648199e+00,7.329071446119941879e-02,-2.331376045112716067e-01,-8.642275590587064626e-02,-5.157175991028980278e+00,2.531196386114895169e+00,7.712873775024918110e+00,-8.217724171593908389e-03,2.084259116685967944e-02,-6.265818212604805371e-02,-1.251216086402532035e+01,5.136441559528868162e+00,7.000095573334490506e-01,1.059850037136301992e+00,8.273171916204477006e-01,-1.187602292809966986e+00,-1.251216086402532035e+01,5.136441559528868162e+00,7.000095573334490506e-01,1.059850037136301992e+00,8.273171916204477006e-01,-1.187602292809966986e+00,-7.685423894331758099e+00,5.572614603089733887e-01,5.642686732329030619e+00,1.543765766632566871e-01,-1.991592792536565903e-02,-1.349166874383385950e-01
-9.282541236229992165e+00,-1.769034134125540891e+00,1.129821677006126013e+00,2.378492748584105088e-01,7.699343771228112088e-02,4.004991616540400090e-02,-9.571278133197786531e+00,-8.665341048575245786e-01,-2.228623441157003171e+00,8.149061245474910342e-02,-2.284940359809148058e-01,-8.147761051793987741e-02,-5.163591924992369186e+00,2.485919401969677978e+00,7.674551443027197273e+00,-5.003543025601490599e-03,1.275372644645388943e-02,-6.257507469399054001e-02,-1.232688097682678929e+01,5.876868732130853701e+00,9.634977135788698188e-01,1.131679769087597043e+00,7.383033647775468777e-01,-9.186998786704698716e-01,-1.232688097682678929e+01,5.876868732130853701e+00,9.634977135788698188e-01,1.131679769087597043e+00,7.383033647775468777e-01,-9.186998786704698716e-01,-7.679423078279180359e+00,5.750821636986074292e-01,5.562295866072180850e+00,1.427084948978359913e-01,-3.147669644541026268e-02,-1.442163482632005111e-01
-9.258559751709483976e+00,-1.667854843968840095e+00,1.184344497006788011e+00,2.600555509505239060e-01,8.483451628419709512e-02,4.313336795775715715e-02,-9.577465603755726420e+00,-8.640147059190316225e-01,-2.164030434244053058e+00,8.923043175885646272e-02,-2.542270013810541962e-01,-8.313377799382963562e-02,-5.116403220047463840e+00,2.428737163122622000e+00,7.683504162671031423e+00,-9.819902912116873495e-03,2.423376831576633944e-02,-6.079477610052765740e-02,-1.208460201411961066e+01,6.667490385923485974e+00,1.378737371344898044e+00,1.193242520378128946e+00,6.473091144939510100e-01,-6.271750552691023328e-01,-1.208460201411961066e+01,6.667490385923485974e+00,1.378737371344898044e+00,1.193242520378128946e+00,6.473091144939510100e-01,-6.271750552691023328e-01,-7.681863624377229804e+00,5.728454207374666929e-01,5.526505581470170014e+00,1.294087295863743103e-01,-4.764763339177271323e-02,-1.535709434857548961e-01
-9.350756337869635004e+00,-1.606326460377144105e+00,1.107519360036484102e+00,2.838853208429907848e-01,8.439904987020549476e-02,4.162396694012963222e-02,-9.607519821745075461e+00,-8.083833888829269343e-01,-2.110572311571254023e+00,9.749077994104070333e-02,-2.543715167588421755e-01,-8.448054946374217167e-02,-5.100146006885331929e+00,2.409033919792872069e+00,7.701651777592476655e+00,4.678170265438739289e-03,2.751310188563764123e-02,-6.267791034408262685e-02,-1.191678222316030045e+01,7.345318607372387731e+00,1.706558554774914027e+00,1.266517093588154008e+00,5.566834728844692881e-01,-3.177998409925574808e-01,-1.191678222316030045e+01,7.345318607372387731e+00,1.706558554774914027e+00,1.266517093588154008e+00,5.566834728844692881e-01,-3.177998409925574808e-01,-7.678968372251778973e+00,5.548578268281463277e-01,5.555692281325380399e+00,1.079475033519358973e-01,-7.035328340883939546e-02,-1.600492572823057069e-01
-9.351129305071799180e+00,-1.555147401222888970e+00,1.200346095521654055e+00,2.947465631297266908e-01,6.977272098539123724e-02,3.521489609774258733e-02,-9.618351169872008555e+00,-8.014208738478451055e-01,-2.090525528543302869e+00,9.891428404716745559e-02,-2.607765507021791995e-01,-9.258667392052256917e-02,-5.077893917224258757e+00,2.422455773222507158e+00,7.726447177855548354e+00,2.241838536889698835e-02,2.270206325093795940e-02,-5.493264321815897328e-02,-1.190997502043050993e+01,8.116350348604028042e+00,2.004823765914574007e+00,1.351627828179249091e+00,4.792016409481090200e-01,-5.579845357731474595e-03,-1.190997502043050993e+01,8.116350348604028042e+00,2.004823765914574007e+00,1.351627828179249091e+00,4.792016409481090200e-01,-5.579845357731474595e-03,-7.680896836821935914e+00,5.100397390207034309e-01,5.677916727433080624e+00,9.315211486516214445e-02,-7.743864825252412543e-02,-1.710014699938706972e-01
-9.410992781804228713e+00,-1.544164255326160973e+00,1.276893868059034043e+00,2.851585286096464111e-01,7.135614788465213798e-02,2.895971391141069842e-02,-9.607834358568817734e+00,-8.084963933693496418e-01,-2.052664044645688968e+00,9.454003533289831451e-02,-2.735008622780165100e-01,-9.526861902002854710e-02,-5.114059783497223677e+00,2.385318046280043180e+00,7.730656258292220251e+00,2.564551434743424924e-02,2.622787891664631055e-02,-5.450637309089793187e-02,-1.212928539083505086e+01,8.999162785024850564e+00,2.252280146638207192e+00,1.415843668514684905e+00,4.114599809804432851e-01,3.049919900295767206e-01,-1.212928539083505086e+01,8.999162785024850564e+00,2.252280146638207192e+00,1.415843668514684905e+00,4.114599809804432851e-01,3.049919900295767206e-01,-7.670257307281003634e+00,4.201559809431708037e-01,5.856276779769958196e+00,9.417877358224022166e-02,-9.280938921584132306e-02,-1.744028922318721087e-01
-9.469815678246531476e+00,-1.567333170368244932e+00,1.358167146438320927e+00,2.836629478728461828e-01,6.979608815319915394e-02,3.214255185905247336e-02,-9.617965501323810784e+00,-8.412872022273732986e-01,-2.001440400217699089e+00,9.257864724730115180e-02,-2.830591826550001855e-01,-9.714091199778435159e-02,-5.084082174604395377e+00,2.347729982328802034e+00,7.735356417304603660e+00,4.016371382632399900e-02,3.110896201148129897e-02,-5.008571105612145274e-02,-1.207441616524116057e+01,9.735932222249775947e+00,1.694811094930271045e+00,1.413131771234277023e+00,3.419897187314460130e-01,6.318820830331104421e-01,-1.207441616524116057e+01,9.735932222249775947e+00,1.694811094930271045e+00,1.413131771234277023e+00,3.419897187314460130e-01,6.318820830331104421e-01,-7.680257184292607953e+00,3.553774024392539199e-01,5.989825209666372885e+00,1.106056977945021058e-01,-8.520274769623313593e-02,-1.840490231660726062e-01
