-8.961157637278400756e+00,-1.989362993817711978e+00,3.878968502210927038e+00,-1.608517439977530106e-01,3.116735942412868776e-01,5.272484353832775916e-01,-1.318535533661849968e+01,4.799515758633911278e-02,-1.515561888569511018e+00,1.509892342281201061e-01,-1.934018918297349121e-01,-1.900509373551444892e+00,-3.304723617103789035e+00,1.226319833890006095e+00,9.629375993129798417e+00,1.789716955555183120e-01,1.544262311224533057e+00,-9.040771690685419845e-03,-1.375500561625788087e+01,-1.593951184579914937e+01,6.019695068330443100e+00,9.087285180361556192e-01,-5.452202608226142805e-02,1.190526099210815980e+00,-1.375500561625788087e+01,-1.593951184579914937e+01,6.019695068330443100e+00,9.087285180361556192e-01,-5.452202608226142805e-02,1.190526099210815980e+00,-1.049438647884456088e+01,-4.965229638253753075e-01,1.697646448957432996e+00,-4.402914485023630142e-01,-1.608705028859132025e-01,-3.150599835784619884e-01
-9.638300636552230571e+00,-1.303445394481935971e+00,4.026957112025103314e+00,-2.686335027950240151e-01,3.718734783147035761e-01,3.970003187252070798e-01,-1.422394350440771049e+01,1.566025593778044012e-01,-1.714801851924641074e+00,1.619187949558356099e-01,-2.407278141535368066e-01,-2.066679878209229937e+00,-3.273853039076190186e+00,1.498061795724213052e+00,9.955568526869116752e+00,1.304291595980960061e-01,1.854876609960703915e+00,-1.368619753900225111e-01,-1.665664482849074091e+01,-4.324006434578176794e+00,1.010841729871964034e+01,2.428875044123640858e+00,-1.122751205865880030e-02,1.717188127761337002e+00,-1.665664482849074091e+01,-4.324006434578176794e+00,1.010841729871964034e+01,2.428875044123640858e+00,-1.122751205865880030e-02,1.717188127761337002e+00,-1.077995541927895040e+01,-8.025605715405966789e-01,1.718042414929608963e+00,-4.450723074942076196e-01,-1.881565650164294945e-01,-4.099207543028342005e-01
-1.056343851708333936e+01,-5.076408010735701248e-01,4.235393910009485730e+00,-3.266216331760786185e-01,3.892290678285810768e-01,2.134877932021335134e-01,-1.551915963157165912e+01,3.711141173831635220e-01,-1.879093225704453030e+00,2.161773696558950963e-01,-2.705583111296598897e-01,-2.242754085900366956e+00,-2.698132939029254995e+00,1.732249780438489983e+00,1.025187484448749053e+01,7.003962636064525737e-02,2.250211045147895828e+00,-1.552759941543825073e-01,-1.730915676991999064e+01,4.465284353943281381e+00,5.961041394314031017e+00,2.951887784038393026e+00,2.301246022077871878e-01,2.108757305316173003e+00,-1.730915676991999064e+01,4.465284353943281381e+00,5.961041394314031017e+00,2.951887784038393026e+00,2.301246022077871878e-01,2.108757305316173003e+00,-1.079134464263916016e+01,-1.128901230515338971e+00,1.861295391407693955e+00,-4.726305950562231240e-01,-2.370660624407354977e-01,-5.013406985123118886e-01
-1.167129506346999968e+01,1.340407837035408056e-01,4.221344045413437662e+00,-3.675127266822750260e-01,3.792834026091415067e-01,-1.464779161277316062e-02,-1.688134670953325056e+01,6.047312902394168521e-01,-1.854167532344092040e+00,3.181839150761758273e-01,-2.985505349776754747e-01,-2.425458701856459953e+00,-2.635655316095502965e+00,1.899841987165010959e+00,1.059253226825656924e+01,-3.208983076676245882e-02,2.734128544407505856e+00,-2.252408157570570946e-01,-1.649644528267769061e+01,4.835576929265491763e+00,6.567014368062864538e-01,2.336578104997374172e+00,2.818287494819448069e-01,2.181743855423281975e+00,-1.649644528267769061e+01,4.835576929265491763e+00,6.567014368062864538e-01,2.336578104997374172e+00,2.818287494819448069e-01,2.181743855423281975e+00,-1.080113308770316038e+01,-1.580521156161611929e+00,2.124932012799698011e+00,-5.120759824728635667e-01,-2.648981913992886073e-01,-5.857116975542586701e-01
-1.273483724577024923e+01,1.092890704270973012e+00,3.463347408933878047e+00,-4.339388832449913025e-01,3.304213800043616089e-01,-2.630926686235600109e-01,-1.801782640456177020e+01,8.567622069267510909e-01,-1.614396275096958044e+00,4.571486777119068146e-01,-3.104120655909478055e-01,-2.603823939898168849e+00,-2.359559912207366938e+00,2.118407071803972030e+00,1.085668116715627995e+01,-1.440389095372286987e-01,3.320429144054556136e+00,-3.400877192606927002e-01,-1.427331918065999083e+01,7.027131941186668396e-01,5.144642486870746323e-01,1.743600394227720951e+00,3.396902926002963174e-01,2.169139847411171829e+00,-1.427331918065999083e+01,7.027131941186668396e-01,5.144642486870746323e-01,1.743600394227720951e+00,3.396902926002963174e-01,2.169139847411171829e+00,-1.093620257668744067e+01,-2.024035294871011192e+00,2.318617609419042047e+00,-5.495298299688117227e-01,-2.509457007895414815e-01,-6.523575099607321626e-01
-1.334394957515073976e+01,1.677588127419940012e+00,2.192979080489032118e+00,-4.516954125042029755e-01,2.192746681631893013e-01,-4.818217644608149275e-01,-1.898958731698672864e+01,1.251280744199074091e+00,-1.181399098922214064e+00,6.057721766153483234e-01,-3.130050382581173740e-01,-2.775335248042789082e+00,-2.015569885805751138e+00,2.040958045524686071e+00,1.101098422022768020e+01,-3.120644474768018983e-01,4.015057106291486377e+00,-4.232256468464131172e-01,-1.102364607600659951e+01,-1.162515727220692074e+00,1.054194361051554063e+00,1.668732619142160090e+00,5.700159358807384002e-01,2.157450332022743833e+00,-1.102364607600659951e+01,-1.162515727220692074e+00,1.054194361051554063e+00,1.668732619142160090e+00,5.700159358807384002e-01,2.157450332022743833e+00,-1.088736961020041960e+01,-2.347080692109142053e+00,2.487871333455117906e+00,-5.731685324391436742e-01,-2.700290770944491769e-01,-6.764931532373261724e-01
-1.276201767935484988e+01,1.460671350514402000e+00,1.137255618266469037e+00,-4.071625610113784877e-01,-5.402479288627772686e-02,-5.607507895388860186e-01,-1.962954816217612830e+01,1.465363493590738031e+00,-2.226210457510784946e-01,7.477603590738693962e-01,-3.135787724410943889e-01,-2.922048864765040221e+00,-1.793519394738334105e+00,1.654975121929531889e+00,1.105545042431544012e+01,-4.847186952829360962e-01,4.782894603789799248e+00,-4.683065324548690844e-01,-8.931999968310471161e+00,6.709196751873367504e-01,-5.587090696363160580e-01,1.543311176578386901e+00,7.407728161985179804e-01,2.008638023841827103e+00,-8.931999968310471161e+00,6.709196751873367504e-01,-5.587090696363160580e-01,1.543311176578386901e+00,7.407728161985179804e-01,2.008638023841827103e+00,-1.049108683457066959e+01,-2.578995688656597007e+00,2.622153557395372925e+00,-5.985168467378696455e-01,-3.435139350603582109e-01,-6.469480212634297622e-01
-1.094376800100558000e+01,4.508019752354116005e-01,1.161053452028474098e+00,-4.109727423266147928e-01,-4.244525615246064754e-01,-5.092447889702660380e-01,-1.992030247854865976e+01,1.864683602821803898e+00,1.094312907493198095e+00,8.813750069261893083e-01,-3.344830761982399148e-01,-3.033273170181976841e+00,-2.007151351068964917e+00,1.275612759175402067e+00,1.063113696595291913e+01,-6.467901437780868568e-01,5.489735888410145037e+00,-4.282108596765528130e-01,-8.053731526026083998e+00,2.902241790460957205e+00,-3.312359395168142040e+00,1.130326002702721988e+00,7.633867673313634583e-01,1.814125248904602028e+00,-8.053731526026083998e+00,2.902241790460957205e+00,-3.312359395168142040e+00,1.130326002702721988e+00,7.633867673313634583e-01,1.814125248904602028e+00,-1.005483320661715929e+01,-2.803635630094332143e+00,2.557036208203182781e+00,-6.173891909492010832e-01,-3.591091604158330175e-01,-5.765135451077529893e-01
-9.062967929647228971e+00,-6.331319018414546251e-01,2.200485644840361132e+00,-4.806160671059764855e-01,-5.380083820044146981e-01,-4.296174343815080121e-01,-1.984068024054711898e+01,2.646962527855201142e+00,2.328766944740468858e+00,9.716950909211217180e-01,-3.821554475955578067e-01,-3.096287698148766143e+00,-2.112886962910152988e+00,3.912274302013212246e-01,1.046521916644542927e+01,-7.258486716009511230e-01,6.227680600388201704e+00,-3.374103161649140148e-01,-7.795561351046096377e+00,3.265092779811198831e+00,-6.040136351014062654e+00,6.146325229553155634e-01,6.496752156731536720e-01,1.673317686387103986e+00,-7.795561351046096377e+00,3.265092779811198831e+00,-6.040136351014062654e+00,6.146325229553155634e-01,6.496752156731536720e-01,1.673317686387103986e+00,-1.018907881021102924e+01,-2.924881653063705844e+00,2.061527878988206108e+00,-5.995916951317556975e-01,-2.349338648521563100e-01,-4.915719197415274189e-01
-7.996542992610777389e+00,-1.697000877188610923e+00,3.376168151556659947e+00,-6.127101091009301559e-01,-3.337119153713761777e-01,-3.807202627598422762e-01,-1.886479611086711117e+01,3.779666431305412022e+00,2.820443035209721838e+00,9.805826499211257596e-01,-4.192831493071025872e-01,-3.100536684469877180e+00,-1.246918010186667036e+00,-1.214129437581935034e-01,1.041963388220538000e+01,-7.832478551229126174e-01,6.925908535974551583e+00,-2.225635234791618067e-01,-8.344698595539885133e+00,2.873339627076854974e+00,-6.999229513544531045e+00,9.626605249650493912e-02,3.998926525100404139e-01,1.520438664734294898e+00,-8.344698595539885133e+00,2.873339627076854974e+00,-6.999229513544531045e+00,9.626605249650493912e-02,3.998926525100404139e-01,1.520438664734294898e+00,-1.048287343026671969e+01,-3.038790218108626817e+00,1.138701359110493971e+00,-5.559483515456341562e-01,-1.308780578401415040e-01,-3.987960941666098824e-01
