-9.966283513496165369e+00,2.141061631391071862e-01,-4.278875723436489920e-01,-2.577165351976585042e-02,3.835025338001352146e-02,4.862869621360176725e-02,-8.661960164132963769e+00,-1.098139429158117020e+00,-8.451677701777029483e-01,1.034899709798333012e+00,2.340454393806120081e-01,1.697697886734002015e+00,-4.202611725440483781e+00,5.223189739899282813e+00,8.166792968807364161e+00,9.898563234524253573e-01,-1.875866731857960934e+00,-2.419022840373674932e-01,-9.393732659523276851e+00,2.026258359753719152e+00,-2.274510619062899863e+00,9.364978997732409383e-02,1.572008965504378963e-02,1.517179430382276095e-01,-4.037359884574698299e+00,-4.884635891594330204e+00,7.413636630969876684e+00,7.949871889297810412e-02,-4.457281202547135751e-02,2.092378753874247002e-02,-9.191714400675406793e+00,-1.997696934843991023e+00,1.686265439515272968e+00,4.540698269911214169e-03,1.212800401012564949e-01,3.744137331673779833e-03
-1.016828351349617066e+01,-2.889383686089264103e-02,-6.818875723436490510e-01,-3.197165351976583025e-02,1.555025338001336972e-02,3.282869621360179346e-02,-9.417960164132963996e+00,-9.721394291581120228e-01,-7.561677701777025362e-01,9.300997097983332296e-01,2.804454393806118939e-01,1.784397886734002014e+00,-5.015611725440486168e+00,5.637189739899284291e+00,9.439792968807363849e+00,8.511563234524253119e-01,-2.020866731857962062e+00,-2.381022840373674121e-01,-9.533732659523275643e+00,2.464258359753717986e+00,-2.203510619062900133e+00,5.754978997732428797e-02,4.220089655043723909e-03,1.340179430382275882e-01,-4.114359884574695592e+00,-4.800635891594330573e+00,7.464636630969876840e+00,6.329871889297811194e-02,-4.137281202547082870e-02,1.782378753874258939e-02,-9.197714400675407020e+00,-1.593696934843991997e+00,1.662265439515272947e+00,-4.065930173008890786e-02,3.958004010125649313e-02,-5.325586266832620791e-02
-1.034428351349617081e+01,-1.668938368608925138e-01,-9.628875723436487455e-01,-5.747165351976590841e-02,-1.304974661998659080e-02,1.502869621360180923e-02,-1.016096016413296077e+01,-2.320139429158118105e+00,-1.460167770177702939e+00,7.009997097983329262e-01,3.196454393806120731e-01,1.814197886734002063e+00,-8.041611725440485969e+00,4.354189739899283040e+00,9.408792968807365042e+00,4.720563234524250973e-01,-2.301866731857960868e+00,-2.853022840373676261e-01,-9.539732659523275871e+00,2.347258359753717993e+00,-2.072510619062899906e+00,2.749789977324113011e-03,-7.879910344956275736e-03,1.214179430382276020e-01,-4.095359884574698128e+00,-4.746635891594330303e+00,7.475636630969876073e+00,4.199871889297802224e-02,-3.347281202547147672e-02,1.982378753874236912e-02,-9.205714400675406139e+00,-1.038696934843990949e+00,1.810265439515273966e+00,-5.559301730088783700e-03,-1.050199598987435062e-01,-1.226558626683262043e-01
-1.049828351349617073e+01,-2.548938368608926197e-01,-1.191887572343649060e+00,-6.397165351976585868e-02,-3.354974661998654656e-02,-1.357130378639819987e-02,-1.095996016413296026e+01,-4.188139429158113103e+00,-2.075167770177702931e+00,6.121997097983329361e-01,2.876454393806119891e-01,1.797897886734002082e+00,-9.051611725440483980e+00,2.860189739899282824e+00,7.689792968807364737e+00,3.491563234524254766e-01,-2.541266731857961148e+00,-3.466022840373673142e-01,-9.483732659523276709e+00,2.096258359753717215e+00,-2.061510619062901117e+00,-1.185021002267606059e-02,-1.579910344956303014e-03,1.020179430382275043e-01,-4.097359884574700573e+00,-4.733635891594330403e+00,7.477636630969876741e+00,2.749871889297806141e-02,-2.867281202547112065e-02,1.382378753874214002e-02,-9.220714400675406708e+00,-3.956969348439912104e-01,1.999265439515272913e+00,9.114069826991122447e-02,-2.382199598987433942e-01,-1.780558626683262091e-01
-1.056028351349617012e+01,-2.838938368608924789e-01,-1.308887572343649053e+00,-3.707165351976592776e-02,-5.304974661998663327e-02,-2.787130378639824171e-02,-1.126196016413295986e+01,-5.375139429158117821e+00,-2.067167770177702035e+00,6.480997097983327571e-01,2.599454393806119867e-01,1.763597886734002085e+00,-9.010611725440487163e+00,1.865189739899282051e+00,7.309792968807363955e+00,4.797563234524258036e-01,-2.442166731857961182e+00,-3.505022840373674953e-01,-9.475732659523275814e+00,2.140258359753718143e+00,-2.120510619062899949e+00,-2.502100226760006763e-04,-1.379910344956325041e-03,9.071794303822766636e-02,-4.124359884574701596e+00,-4.735635891594331071e+00,7.466636630969875732e+00,1.789871889297777949e-02,-1.757281202547122945e-02,-1.576212461257497921e-03,-9.224714400675406267e+00,1.433030651560089908e-01,2.106265439515274007e+00,1.668406982699111030e-01,-3.311199598987433768e-01,-2.064558626683261899e-01
-1.049528351349617061e+01,-1.868938368608925871e-01,-1.355887572343648984e+00,-1.967165351976584917e-02,-8.584974661998656664e-02,-4.387130378639819694e-02,-1.141296016413295966e+01,-6.617139429158115149e+00,-2.138167770177703986e+00,6.990997097983329134e-01,2.591454393806120748e-01,1.693097886734002078e+00,-1.097661172544047936e+01,1.598189739899283035e+00,6.445792968807364964e+00,4.118563234524251215e-01,-2.292166731857960826e+00,-4.881022840373673843e-01,-9.518732659523276851e+00,2.192258359753716856e+00,-2.210510619062899806e+00,1.654978997732392890e-02,5.200896550436873156e-04,7.291794303822740630e-02,-4.117359884574696594e+00,-4.782635891594329891e+00,7.453636630969875831e+00,-3.101281107022125106e-03,-1.277281202547086991e-02,-1.357621246125751031e-02,-9.224714400675406267e+00,4.803030651560086794e-01,2.120265439515272909e+00,2.086406982699111901e-01,-3.649199598987434845e-01,-1.859558626683263105e-01
-1.046128351349616992e+01,-7.189383686089234615e-02,-1.294887572343649040e+00,2.272834648023414061e-02,-1.369497466199864899e-01,-6.487130378639821560e-02,-1.135096016413296027e+01,-7.635139429158115831e+00,-2.310167770177702806e+00,7.502997097983326036e-01,2.744454393806118886e-01,1.598697886734002038e+00,-1.207361172544048955e+01,1.562189739899285001e+00,5.659792968807363600e+00,4.181563234524254824e-01,-2.128566731857961081e+00,-6.008022840373672402e-01,-9.523732659523275856e+00,2.104258359753718111e+00,-2.332510619062901025e+00,1.574978997732401007e-02,-8.179910344956242696e-03,6.191794303822729245e-02,-4.112359884574701141e+00,-4.881635891594330090e+00,7.401636630969876229e+00,-1.750128110702187101e-02,-4.872812025470629749e-03,-2.147621246125774874e-02,-9.222714400675407376e+00,5.253030651560086639e-01,1.900265439515272936e+00,2.676406982699113257e-01,-3.013199598987434946e-01,-1.320558626683263070e-01
-1.037828351349616973e+01,-6.589383686089256287e-02,-1.031887572343648918e+00,9.202834648023405784e-02,-1.909497466199865101e-01,-7.807130378639820512e-02,-1.094496016413295969e+01,-8.384139429158114609e+00,-2.394167770177701993e+00,8.082997097983328771e-01,3.008454393806119231e-01,1.494997886734001913e+00,-1.237261172544049082e+01,1.162189739899283092e+00,5.198792968807365078e+00,4.213563234524250745e-01,-1.935466731857961920e+00,-6.909022840373673091e-01,-9.472732659523275700e+00,1.932258359753717958e+00,-2.474510619062900929e+00,1.844978997732394169e-02,-1.817991034495625158e-02,5.701794303822760313e-02,-4.102359884574703131e+00,-4.971635891594330836e+00,7.339636630969876840e+00,-2.720128110702190946e-02,-6.472812025471341713e-03,-2.907621246125779990e-02,-9.220714400675406708e+00,3.853030651560089836e-01,1.583265439515272988e+00,3.155406982699112128e-01,-2.579199598987435005e-01,-5.295586266832624789e-02
-1.011828351349616995e+01,-2.078938368608924947e-01,-7.738875723436486886e-01,1.217283464802341036e-01,-2.368497466199865897e-01,-7.857130378639820556e-02,-1.077596016413295921e+01,-9.065139429158115547e+00,-2.285167770177702007e+00,8.709997097983328551e-01,3.064454393806119725e-01,1.365797886734001931e+00,-1.308161172544049045e+01,1.049189739899283103e+00,4.727792968807364993e+00,4.293563234524250816e-01,-1.732566731857960951e+00,-7.780022840373672643e-01,-9.365732659523274606e+00,1.766258359753716922e+00,-2.690510619062899789e+00,1.524978997732429065e-02,-3.087991034495618861e-02,5.391794303822727841e-02,-4.092359884574698015e+00,-5.074635891594330595e+00,7.249636630969876983e+00,-6.101281107021794270e-03,-1.672812025470981961e-03,-2.467621246125784040e-02,-9.214714400675406480e+00,2.683030651560089908e-01,1.310265439515273966e+00,3.348406982699109746e-01,-2.836199598987433901e-01,1.844413733167377112e-02
-9.739283513496165057e+00,-4.198938368608927107e-01,-6.528875723436486922e-01,1.405283464802339899e-01,-2.564497466199864850e-01,-6.777130378639822927e-02,-1.076796016413296009e+01,-9.726139429158113359e+00,-2.306167770177702803e+00,8.919997097983327627e-01,3.255454393806119229e-01,1.233397886734002080e+00,-1.391961172544048964e+01,8.591897398992855983e-01,4.464792968807365092e+00,4.373563234524250887e-01,-1.503766731857961947e+00,-8.558022840373675777e-01,-9.329732659523276794e+00,1.556258359753718068e+00,-2.766510619062901188e+00,2.854978997732393955e-02,-5.757991034495635319e-02,5.901794303822738286e-02,-4.040359884574698413e+00,-5.208635891594330936e+00,7.182636630969876812e+00,-4.401281107022204410e-03,-6.472812025471341713e-03,-2.637621246125743113e-02,-9.213714400675407035e+00,4.103030651560085063e-01,1.118265439515272908e+00,3.932406982699113152e-01,-2.597199598987435243e-01,8.814413733167381082e-02
