-1.015550515118204977e+01,1.036536276965875913e+00,-6.304410852376519936e-02,-1.002398640568213040e+00,-1.073172352963264048e-01,3.188886799558656171e-01,-5.885540494282578194e+00,3.459863736143709012e+00,-2.234206306605876158e+00,-1.194952641969313945e+00,-1.306751624182576954e+00,2.133130162957793008e+00,-8.481660085074564648e-02,7.916787028392167969e+00,4.208580500966368376e+00,-1.377137887119133097e+00,-3.211170239343076105e+00,2.018469591697670928e+00,-9.984425852590261385e+00,4.624183804232516182e-01,-1.382226454086727063e+00,-1.449192230162302079e-02,1.297464476818071914e-02,3.828812953061707103e-01,-9.984425852590261385e+00,4.624183804232516182e-01,-1.382226454086727063e+00,-1.449192230162302079e-02,1.297464476818071914e-02,3.828812953061707103e-01,-9.469825636149741044e+00,-2.630090554746856157e-01,1.379314379597003981e+00,-5.386147872635957956e-01,-1.729990280136436964e-01,-8.945863537244275188e-03
-1.010323811069562083e+01,6.698955289342415353e-01,6.932051011311446409e-02,-9.135975083465317503e-01,1.218135678454135978e-02,3.218452726379502082e-01,-6.527912703128247784e+00,2.850724846809721047e+00,-2.316781002519124222e+00,-1.253990317825556033e+00,-1.341306068267561047e+00,2.320047984509909789e+00,-1.260924023677910011e+00,8.478947548482304697e+00,4.158576478180344260e+00,-1.362089368564876057e+00,-3.099793811973333035e+00,2.155267956364547821e+00,-9.900328881776646384e+00,4.859175194532120989e-01,-1.476476176838170007e+00,-2.416812010676294004e-02,5.117587281620010996e-03,3.618074973884020107e-01,-9.900328881776646384e+00,4.859175194532120989e-01,-1.476476176838170007e+00,-2.416812010676294004e-02,5.117587281620010996e-03,3.618074973884020107e-01,-9.471279578761249596e+00,-1.684178140975202131e-01,1.562079664553452041e+00,-5.372035835195539955e-01,-2.185217161869363878e-01,-7.361155567848499427e-03
-1.006901217575918928e+01,3.039267089982424785e-01,2.649983156119966043e-01,-8.078499566007041333e-01,8.464884933717554960e-02,3.073353202529545136e-01,-6.955405471261616235e+00,2.281539382955612094e+00,-2.441644014569118948e+00,-1.352694367663237918e+00,-1.367110625518104028e+00,2.471134061953260019e+00,-2.834309140366543023e+00,8.931460632884158812e+00,4.023046816901118206e+00,-1.340585873129938044e+00,-3.027638238710756102e+00,2.309398655353252838e+00,-9.857541804190912416e+00,5.650329413754769936e-01,-1.550262954890313072e+00,-2.512860212252477146e-02,-7.089364332030986815e-03,3.315071241040065120e-01,-9.857541804190912416e+00,5.650329413754769936e-01,-1.550262954890313072e+00,-2.512860212252477146e-02,-7.089364332030986815e-03,3.315071241040065120e-01,-9.481244411440917119e+00,-1.188184653791248963e-01,1.797798886088876058e+00,-5.507541026829781972e-01,-2.200244632107047071e-01,1.018872188933258975e-02
-1.009194383422327945e+01,-3.923888404789092205e-02,5.330033739551655048e-01,-7.215418733819525254e-01,1.234364034894527007e-01,2.769929873831932787e-01,-7.552912217775216597e+00,1.636026648337995937e+00,-2.664536794079543913e+00,-1.477071804157316981e+00,-1.355530985911892916e+00,2.572000326964170913e+00,-3.793032767891726831e+00,9.399616752360245187e+00,3.727833473641485096e+00,-1.322295124246440912e+00,-2.976858707307262097e+00,2.496637322096054934e+00,-9.782911280193109960e+00,5.045963219978231162e-01,-1.688016433642737013e+00,-3.817464370197586748e-02,-2.135391199602845042e-02,3.054667450637491011e-01,-9.782911280193109960e+00,5.045963219978231162e-01,-1.688016433642737013e+00,-3.817464370197586748e-02,-2.135391199602845042e-02,3.054667450637491011e-01,-9.477870348961051405e+00,-5.143693044185886076e-02,1.844583949845481907e+00,-5.357167470832563394e-01,-1.842103918780705063e-01,2.597588722729304161e-02
-1.007052719439036004e+01,-2.820225437942828206e-01,7.380406950941136301e-01,-6.452026345131479657e-01,1.381047456548775976e-01,2.307603727881535893e-01,-8.046731324439006627e+00,1.508328335813944987e+00,-2.555481745303117780e+00,-1.612563401283944042e+00,-1.332546537820302079e+00,2.665067736858202085e+00,-4.171204905111078887e+00,9.875141912338946781e+00,3.419216443591424959e+00,-1.379611632656168929e+00,-2.865941612025848073e+00,2.658040027115457171e+00,-9.722744606016886948e+00,4.725309012681790932e-01,-1.770828811687183979e+00,-4.090702196252714307e-02,-3.524265718207302001e-02,2.783084120220009061e-01,-9.722744606016886948e+00,4.725309012681790932e-01,-1.770828811687183979e+00,-4.090702196252714307e-02,-3.524265718207302001e-02,2.783084120220009061e-01,-9.486091612757542535e+00,5.400550156073685715e-02,1.624026741781184002e+00,-5.221368782765944960e-01,-1.437511047673173947e-01,5.295216696904613690e-02
-1.008979331731561047e+01,-3.531140031382418165e-01,9.186931437920500265e-01,-6.193852598518286845e-01,1.390791164128981072e-01,1.925064367733030912e-01,-8.555332159546425785e+00,1.644235270756291944e+00,-2.637935388950849891e+00,-1.832445436470107936e+00,-1.261667227698604066e+00,2.759656084083586869e+00,-4.304844998133754430e+00,1.025004755676429014e+01,3.214209193364338191e+00,-1.499817730261765014e+00,-2.677112418900077895e+00,2.818068742477374933e+00,-9.590690327926228775e+00,3.839482874779712174e-01,-1.851246835002724911e+00,-3.881764156324413878e-02,-3.808153395188772217e-02,2.477054065399615923e-01,-9.590690327926228775e+00,3.839482874779712174e-01,-1.851246835002724911e+00,-3.881764156324413878e-02,-3.808153395188772217e-02,2.477054065399615923e-01,-9.486364698596688072e+00,8.548710930235217664e-02,1.521833772733875101e+00,-4.695169043558549138e-01,-1.220713392916762952e-01,7.975414333023837787e-02
-1.006149625552379945e+01,-2.856078636460184228e-01,1.067680990567493993e+00,-6.314549038771901657e-01,1.259988653383994905e-01,1.559996100285981069e-01,-9.193622283175773902e+00,1.362233513168435994e+00,-2.845190112520021852e+00,-2.114149905537519913e+00,-1.200900054494187019e+00,2.859540240648389187e+00,-4.742227289335867013e+00,1.066798248143972927e+01,3.326436747121086945e+00,-1.589216078418210998e+00,-2.443772600332613898e+00,2.995782142093924794e+00,-9.425928854831138182e+00,4.139264020345330142e-01,-1.867688203073107012e+00,-2.974947614110844130e-02,-4.219279975819276163e-02,2.273796886434372999e-01,-9.425928854831138182e+00,4.139264020345330142e-01,-1.867688203073107012e+00,-2.974947614110844130e-02,-4.219279975819276163e-02,2.273796886434372999e-01,-9.491223557074031092e+00,1.103217848450770006e-01,1.595308853168514007e+00,-4.440033519841051768e-01,-7.919280078535734235e-02,1.161300869093526006e-01
-9.899756535132775426e+00,-1.831195319851655900e-01,1.121714093775789012e+00,-6.646655050484021610e-01,1.049357881067579934e-01,9.888346152787055865e-02,-9.849223741191009296e+00,8.499282471538505135e-01,-3.157163028388077830e+00,-2.388869061123231052e+00,-1.148221241455652963e+00,2.936500439257959894e+00,-5.724313249494134226e+00,1.137061858078956078e+01,3.715222612805543889e+00,-1.618843859759599990e+00,-2.227962734322005200e+00,3.222364739481391904e+00,-9.444572189521148076e+00,4.310836395550088906e-01,-1.756826193027450911e+00,-2.244096036300134017e-02,-3.796044414379803195e-02,2.133413420078459910e-01,-9.444572189521148076e+00,4.310836395550088906e-01,-1.756826193027450911e+00,-2.244096036300134017e-02,-3.796044414379803195e-02,2.133413420078459910e-01,-9.490861609247396302e+00,1.038249158400438993e-01,1.631364441749322047e+00,-4.306628467689780915e-01,-1.711409463088882019e-02,1.443991280094240881e-01
-9.715320234674793554e+00,-3.401714650150468311e-02,1.164800848128018096e+00,-6.992441898335872708e-01,7.443495645393308213e-02,5.281279693729083735e-02,-1.034701244221320060e+01,4.041127016372073055e-01,-3.520332498129704835e+00,-2.631463621866156011e+00,-1.107333835901358920e+00,3.027820815239794072e+00,-6.889997142551881559e+00,1.220032991479632933e+01,4.070150934535433862e+00,-1.634088014086666041e+00,-2.059646152138562947e+00,3.470478303583874879e+00,-9.528981480776234747e+00,2.674211449045387767e-01,-1.683195137168802979e+00,-1.704948338789728096e-02,-4.078049003357050312e-02,2.073146916710761900e-01,-9.528981480776234747e+00,2.674211449045387767e-01,-1.683195137168802979e+00,-1.704948338789728096e-02,-4.078049003357050312e-02,2.073146916710761900e-01,-9.494454634212058153e+00,2.995780338930199155e-02,1.974108924060157033e+00,-4.306866656418795181e-01,-3.716264456774618068e-03,1.523064747406996100e-01
-9.503696430334910517e+00,7.866671120932638983e-02,1.169147000302104056e+00,-7.734739922371076659e-01,3.306456043300422254e-02,2.118567288320092213e-03,-1.083696906234225033e+01,1.411407212770363073e-01,-3.858978092750250166e+00,-2.854210284614092874e+00,-1.074781640911177893e+00,3.105870772962509019e+00,-7.880510275680694399e+00,1.251757225495697057e+01,4.099071343386931687e+00,-1.678390736484524970e+00,-1.948725487568679915e+00,3.696702637685874038e+00,-9.451067583566198138e+00,1.086653463176139034e-01,-1.703677511868737948e+00,-1.213715303701985021e-02,-4.232992197438394805e-02,2.007800153339500127e-01,-9.451067583566198138e+00,1.086653463176139034e-01,-1.703677511868737948e+00,-1.213715303701985021e-02,-4.232992197438394805e-02,2.007800153339500127e-01,-9.503094910389748406e+00,-1.518342868195227957e-01,2.211992088711832949e+00,-4.638940797685949247e-01,4.116840617116743900e-02,1.824631273115235874e-01
