-8.739891627873266344e+00,-3.060258830655135931e-01,3.498671015338350010e+00,-1.809134802012445919e-01,-2.258679885021336042e-01,3.085949428054114013e-02,-9.805152471053078855e+00,-6.193261652025459085e-01,-1.041456721415066067e+00,-1.877881399202701862e-01,1.836745901071878961e-01,-5.357700603324764277e-01,-5.093206303727282780e+00,2.948728474414049838e+00,7.572425165085469700e+00,1.979777990578707875e-02,-1.184005680197764976e-01,-9.240843157845303468e-02,-1.091246653463299054e+01,1.011726842856204067e+00,-1.447434664619142941e+00,3.676345906221046844e-01,-1.556830339086560933e-01,1.996596517541342930e+00,-1.091246653463299054e+01,1.011726842856204067e+00,-1.447434664619142941e+00,3.676345906221046844e-01,-1.556830339086560933e-01,1.996596517541342930e+00,-6.736321205803885270e+00,-4.769850050906357941e-01,5.766779147340206357e+00,1.838041303899692891e-01,1.388006292190515079e-01,3.994488382442484831e-02
-8.800007368817521325e+00,-4.800873006673856969e-01,3.427603588694716930e+00,-1.758625003382018048e-01,-2.163006542239594987e-01,2.785916249373433101e-02,-9.877438180829337000e+00,-5.921137971785448428e-01,-9.278726020152437970e-01,-1.163738596428119942e-01,1.919836346554293915e-01,-5.220443337420423990e-01,-5.035016031919541390e+00,2.902496056181739892e+00,7.626472597225480321e+00,4.243904270447777793e-02,-1.034434803315394946e-01,-9.083376993399522314e-02,-9.909040123188001203e+00,1.262265694051845966e+00,-1.252493944766327028e+00,4.159049670248741726e-01,-1.707782421770747128e-01,1.967879116366100911e+00,-9.909040123188001203e+00,1.262265694051845966e+00,-1.252493944766327028e+00,4.159049670248741726e-01,-1.707782421770747128e-01,1.967879116366100911e+00,-6.732473208302352852e+00,-4.615337420699905935e-01,5.824528778411298013e+00,1.961047364995152087e-01,1.740062214535910978e-01,3.205993498122344104e-02
-8.856308857159921999e+00,-5.897636597057210883e-01,3.301869221145273148e+00,-1.557531524771832987e-01,-1.924604744283263114e-01,2.443353069949063053e-02,-9.877060616584918407e+00,-5.648949511516778710e-01,-9.055953090856545540e-01,-6.154656184858987161e-02,1.974179940450414006e-01,-5.250068493908505163e-01,-5.043510580037954938e+00,2.903448607260265213e+00,7.635466797677333162e+00,5.043206011356787116e-02,-8.712493958391420712e-02,-8.469382088332466640e-02,-8.975050156646336319e+00,1.585856202188071995e+00,-1.225512957676057946e+00,4.352783051157904093e-01,-1.310907053848623105e-01,1.926943061299495996e+00,-8.975050156646336319e+00,1.585856202188071995e+00,-1.225512957676057946e+00,4.352783051157904093e-01,-1.310907053848623105e-01,1.926943061299495996e+00,-6.734697107716296038e+00,-4.614916277251743248e-01,5.837885532323176641e+00,1.976223275366844889e-01,1.890873062584662867e-01,3.203701378309275344e-02
-8.961549363377971034e+00,-6.007804884687149016e-01,3.224509229004770106e+00,-1.301767756943416066e-01,-1.622451089046079986e-01,2.135118945758349845e-02,-9.884061034859294992e+00,-5.336913712246530439e-01,-8.855463523434780049e-01,-2.260324310338010859e-02,1.967493951131651098e-01,-5.340788046352359375e-01,-4.976686960890233102e+00,2.868058298556070973e+00,7.687261457360352601e+00,6.829081546314050288e-02,-7.707947838582274169e-02,-7.509248323781066159e-02,-8.243657055099170350e+00,1.956271180701999013e+00,-1.306628759267028039e+00,4.516669660782263174e-01,-5.243904010084827344e-02,1.841056636771754906e+00,-8.243657055099170350e+00,1.956271180701999013e+00,-1.306628759267028039e+00,4.516669660782263174e-01,-5.243904010084827344e-02,1.841056636771754906e+00,-6.730060985247252603e+00,-4.545678913782830732e-01,5.815756589256295683e+00,2.110378017674129913e-01,2.158858633928701087e-01,3.030517353339651915e-02
-9.129240970704328717e+00,-5.626362038696695045e-01,3.110160352199898171e+00,-9.316594561147512055e-02,-1.372404407292804884e-01,-5.848387575499177857e-03,-9.887103514582381791e+00,-5.209255523363564011e-01,-8.788638451082392278e-01,1.013294102371591066e-02,2.105739802289436080e-01,-5.349759577369862518e-01,-5.006434078512913111e+00,2.933550676739470120e+00,7.705225184480413603e+00,7.638380438216121893e-02,-4.102691916953427054e-02,-7.507112522420021639e-02,-7.719976592827745954e+00,2.191261047192436973e+00,-1.543922864483173951e+00,4.845977275177678067e-01,2.574100262235929151e-02,1.733589437540903999e+00,-7.719976592827745954e+00,2.191261047192436973e+00,-1.543922864483173951e+00,4.845977275177678067e-01,2.574100262235929151e-02,1.733589437540903999e+00,-6.734465768902365035e+00,-4.499104417640282239e-01,5.826935119323703560e+00,2.215207475982821084e-01,2.246903017139658121e-01,3.500135460768762086e-02
-9.348801364377795409e+00,-4.705785396427091261e-01,3.001905029751103182e+00,-4.101863172764556864e-02,-1.058366557568942989e-01,-1.540520444047636939e-02,-9.920765231620700675e+00,-5.093787787428871727e-01,-9.390023580163456840e-01,3.765348780165535258e-02,2.068804464684342037e-01,-5.314578969584918822e-01,-4.989996397697787245e+00,3.034154458478513838e+00,7.678172184433402769e+00,9.094300000951539842e-02,-2.452690869125388057e-02,-7.190569503795701811e-02,-7.231694393732569281e+00,2.273071544004356959e+00,-1.615436481001941038e+00,4.745622478467836913e-01,8.544490229223589139e-02,1.571762198028276103e+00,-7.231694393732569281e+00,2.273071544004356959e+00,-1.615436481001941038e+00,4.745622478467836913e-01,8.544490229223589139e-02,1.571762198028276103e+00,-6.732384591799479345e+00,-4.453952916292545083e-01,5.904839943572524952e+00,2.350609196261065903e-01,2.229802088164951901e-01,4.290910226149993040e-02
-9.603913375722132884e+00,-3.614499107523748145e-01,2.858284315396974140e+00,1.502710432781222995e-02,-7.305390789010172969e-02,-4.418622511476069659e-02,-9.916790804307485274e+00,-4.874723238008040749e-01,-1.019180130194424994e+00,4.737455564499439692e-02,2.034953188502119925e-01,-5.249155377446471649e-01,-5.030118667618266315e+00,3.071456662613119892e+00,7.644384271290292965e+00,1.021371856971576980e-01,-1.638501928399815032e-03,-7.530203370368768190e-02,-6.694135521150797352e+00,8.965245362329794521e-01,-1.671417296811190001e+00,3.255308545924516239e-01,1.297698666543052048e-01,1.295938358601502971e+00,-6.694135521150797352e+00,8.965245362329794521e-01,-1.671417296811190001e+00,3.255308545924516239e-01,1.297698666543052048e-01,1.295938358601502971e+00,-6.741191588542244872e+00,-4.564044512494765948e-01,6.056195498558994750e+00,2.335719824454813021e-01,2.125641153704964925e-01,3.659017805720293781e-02
-9.869289153782645485e+00,-2.381532008037278991e-01,2.720783528831219211e+00,4.790412278899038728e-02,-6.240469930251663078e-02,-6.322545821184502590e-02,-9.939464649988433820e+00,-5.526764048471812796e-01,-1.163962446792361938e+00,5.507704770837885261e-02,1.953608031710724890e-01,-5.268898900659892970e-01,-5.091055613493908005e+00,3.160393482010647848e+00,7.606066748443165437e+00,1.069234091348705007e-01,2.941664585234757961e-02,-8.015537018134387404e-02,-6.291672381291855132e+00,-1.374615968904570051e+00,-2.110361265757615179e+00,8.833907253437993032e-03,1.179026601965828952e-01,8.318254373742179908e-01,-6.291672381291855132e+00,-1.374615968904570051e+00,-2.110361265757615179e+00,8.833907253437993032e-03,1.179026601965828952e-01,8.318254373742179908e-01,-6.741281317667832340e+00,-4.402875290709074019e-01,6.234399470839130153e+00,2.349135593703040037e-01,2.047629940244961866e-01,3.175202272756787875e-02
-1.009997216990734969e+01,-1.188652500880672952e-01,2.606229129480105211e+00,7.900282531022846666e-02,-5.495255084029510712e-02,-8.235261499487410430e-02,-9.889613092092073288e+00,-6.356685482153761058e-01,-1.310967236754470022e+00,6.812835818696683088e-02,1.839114109936051955e-01,-5.169220508184195761e-01,-5.167586059595643988e+00,3.191949010395835007e+00,7.549782534306300974e+00,1.118600906853916971e-01,3.445997060960725306e-02,-7.999336886015329107e-02,-5.656820791319903563e+00,-3.016559204030142993e+00,-2.437429994710798020e+00,-2.831139485020853774e-01,2.840571306008011013e-02,2.660840518501665919e-01,-5.656820791319903563e+00,-3.016559204030142993e+00,-2.437429994710798020e+00,-2.831139485020853774e-01,2.840571306008011013e-02,2.660840518501665919e-01,-6.739325465249105029e+00,-4.426660726756477260e-01,6.350053368169307433e+00,2.380439312256814044e-01,1.839147142750892916e-01,3.025894839192164870e-02
-1.022937242439961025e+01,6.871900904801010387e-03,2.542962219374108823e+00,8.491601426962082366e-02,-4.879623912245575901e-02,-1.045103347092393026e-01,-9.853327961994780892e+00,-6.962034375636615424e-01,-1.431243416661406975e+00,7.452088222875835610e-02,1.805542893116464931e-01,-4.961292004315761006e-01,-5.182989137179707662e+00,3.210981664427091875e+00,7.516008546498042620e+00,1.230419730077905033e-01,4.098783249620824298e-02,-8.183907445574656325e-02,-5.410888110072115786e+00,-4.192734814488935591e+00,-1.757628316779840105e+00,-2.751997593362868755e-01,3.210622604581703232e-02,-2.085040287892480082e-01,-5.410888110072115786e+00,-4.192734814488935591e+00,-1.757628316779840105e+00,-2.751997593362868755e-01,3.210622604581703232e-02,-2.085040287892480082e-01,-6.738717688674451090e+00,-4.761438186579680099e-01,6.465858826034041051e+00,2.545310138987917914e-01,1.611895877329813931e-01,2.229142592041274962e-02
