-9.506515407562256215e+00,4.821924149990082231e-01,1.560716497898102073e+00,-5.458769410848618442e-01,-5.014954097568988245e-02,2.203588962554932085e-01,-6.570024299621581854e+00,1.709036462008952928e-01,-3.054292297363280895e+00,-2.074129414558410822e+00,-2.420422971248626931e-01,1.840418720245361017e+00,-5.357122622038187565e+00,6.818798642409475086e+00,2.849464855696024923e+00,-1.383307588727850979e+00,-1.596656102883188044e+00,2.346495967162283147e+00,-9.588304758071899414e+00,5.883968472480773926e-01,-2.351145911216736106e+00,-1.916791297495364921e-01,-4.598376471549271705e-02,1.243858177214861027e-01,-9.588304758071899414e+00,5.883968472480773926e-01,-2.351145911216736106e+00,-1.916791297495364921e-01,-4.598376471549271705e-02,1.243858177214861027e-01,-9.750663661956787465e+00,-3.448591515421867149e-01,8.331552833318710549e-01,-3.372142627835273965e-01,4.753257846459746361e-03,2.542191776446997911e-02
-9.378947877883911488e+00,4.113894924521446228e-01,1.724906039237976030e+00,-5.464644014835358110e-01,-4.470198731869459707e-02,2.002243079245089874e-01,-7.421458696064195948e+00,-3.887094111720981737e-01,-3.164287491848594147e+00,-2.143379060845625794e+00,-1.377910712831899032e-01,1.871113896369934082e+00,-5.767707552228655388e+00,6.556538377489362190e+00,2.804796139399210908e+00,-1.285948202723548039e+00,-1.595660249392192087e+00,2.388225975490751996e+00,-9.549241161346435192e+00,8.594012111425399780e-01,-2.135074818134308217e+00,-2.208929710090160037e-01,-3.156376807019113662e-02,1.352275200188159943e-01,-9.549241161346435192e+00,8.594012111425399780e-01,-2.135074818134308217e+00,-2.208929710090160037e-01,-3.156376807019113662e-02,1.352275200188159943e-01,-9.584642982482909801e+00,-2.667317576706408899e-01,7.849360376596450362e-01,-3.408459752798079778e-01,-1.025421917438507080e-02,-4.272590996697545399e-03
-9.371623373031617632e+00,4.870753958821297247e-01,1.876277858018875033e+00,-5.403225570917129517e-01,-3.695791494101285934e-02,1.878337912261485998e-01,-8.033691763877868652e+00,-4.950102061033249123e-01,-3.090914475917815984e+00,-2.210425055027008145e+00,-1.735740252770483910e-02,1.903813219070433993e+00,-6.062806844711303711e+00,6.484572672843932573e+00,2.913907110691071001e+00,-1.178327262401581033e+00,-1.560350310802459894e+00,2.420690011978150036e+00,-9.646900463104248757e+00,7.415997594594955222e-01,-2.108828973770141779e+00,-2.414548166096210091e-01,-3.118991637602449088e-02,1.497009195387362934e-01,-9.646900463104248757e+00,7.415997594594955222e-01,-2.108828973770141779e+00,-2.414548166096210091e-01,-3.118991637602449088e-02,1.497009195387362934e-01,-9.475997257232666726e+00,-1.568651288747786865e-01,7.562486350536345991e-01,-3.509933739900589211e-01,-2.547532543540001124e-02,-2.600939841940998892e-02
-9.396038389205932262e+00,6.836145967245101929e-01,1.875057154893875033e+00,-5.329523473978042825e-01,-3.754539657384157320e-02,1.808374263346194943e-01,-8.460340547561646218e+00,-1.071199679374694957e+00,-2.962126386165619074e+00,-2.268799293041229070e+00,9.640034330077469626e-02,1.932386255264282093e+00,-6.602984285354613903e+00,6.493728113174437766e+00,3.118381226062775013e+00,-1.067613750696182029e+00,-1.510040581226349099e+00,2.490279877185821000e+00,-9.581590938568115945e+00,5.151524096727371216e-01,-2.165593409538268954e+00,-2.521362923085688768e-01,-3.653065608814357740e-02,1.540803186595439966e-01,-9.581590938568115945e+00,5.151524096727371216e-01,-2.165593409538268954e+00,-2.521362923085688768e-01,-3.653065608814357740e-02,1.540803186595439966e-01,-9.419232654571533914e+00,-5.981627819128333690e-02,6.982634961605072021e-01,-3.714484110474586265e-01,-3.946806173771619936e-02,-4.283272679895162860e-02
-9.441816377639771218e+00,9.619434028863906860e-01,1.843317866325377974e+00,-5.319910258054733054e-01,-3.930784044787286741e-02,1.790749773383140120e-01,-8.906172979445685201e+00,-1.695666455087208035e+00,-2.754222620101201890e+00,-2.273832400639852036e+00,1.607816786993117864e-01,1.966816181228274063e+00,-7.121188616752624156e+00,6.607257175445555575e+00,3.126926434040070202e+00,-9.868083536624907559e-01,-1.457487744092941018e+00,2.577387297153472812e+00,-9.495528793334960582e+00,4.095583774149417766e-01,-2.210150420665740967e+00,-2.378231048583984986e-01,-2.162999296560884008e-02,1.539735049009323120e-01,-9.495528793334960582e+00,4.095583774149417766e-01,-2.210150420665740967e+00,-2.378231048583984986e-01,-2.162999296560884008e-02,1.539735049009323120e-01,-9.336221933364868164e+00,6.103701423853628849e-04,6.604205340147017989e-01,-3.970305442810059260e-01,-4.229865409433841705e-02,-4.438154269009828706e-02
-9.505905151367187500e+00,1.273842543363570945e+00,1.826227521896361949e+00,-5.348215907812118308e-01,-2.424695515073835989e-02,1.802499420940875952e-01,-9.280068206787110086e+00,-1.975157761573792081e+00,-2.465895366668700905e+00,-2.239692258834839134e+00,1.864986062049865945e-01,1.991882061958313077e+00,-7.347636151313781561e+00,6.396679472923278098e+00,2.992644953727721990e+00,-9.363384008407593662e-01,-1.363277089595795077e+00,2.662251675128937123e+00,-9.402752208709717507e+00,1.519821770489216128e-01,-2.199774134159087957e+00,-1.595278780907392890e-01,-6.141850026324391365e-03,1.647083923220634127e-01,-9.402752208709717507e+00,1.519821770489216128e-01,-2.199774134159087957e+00,-1.595278780907392890e-01,-6.141850026324391365e-03,1.647083923220634127e-01,-9.223913812637329457e+00,2.868739767000079086e-02,6.781212449073791282e-01,-4.220251977443694735e-01,-1.741080963984132160e-02,-3.615680467337369780e-02
-9.513229370117187500e+00,1.517380189895630060e+00,1.768852752447128029e+00,-5.410702705383301225e-01,-1.436658832244575024e-02,1.840952739119529891e-01,-9.204382133483886008e+00,-2.141178560256958185e+00,-2.004455614089966087e+00,-2.215124940872192028e+00,2.465285211801528931e-01,1.990386652946471990e+00,-7.505721950531006215e+00,5.874202585220336559e+00,2.892544174194335849e+00,-8.803674399852752241e-01,-1.223242878913878950e+00,2.753471422195433949e+00,-9.444257545471192117e+00,6.268501684069633928e-01,-2.067934095859528032e+00,-1.159474439918995042e-01,-1.447340310551225966e-02,1.700491316616535020e-01,-9.444257545471192117e+00,6.268501684069633928e-01,-2.067934095859528032e+00,-1.159474439918995042e-01,-1.447340310551225966e-02,1.700491316616535020e-01,-9.157994222640990500e+00,3.234961936250328740e-02,5.969420105218887773e-01,-4.520401433110237122e-01,-8.491774927824734254e-03,-2.056184574030340065e-02
-9.488814973831177113e+00,1.694387525320053101e+00,1.622974252700805975e+00,-5.598162949085234708e-01,-2.932065827772021085e-02,1.855372749269008914e-01,-9.372844123840332387e+00,-2.456129550933837891e+00,-1.894589018821716042e+00,-2.192266607284545810e+00,3.358256757259369119e-01,1.997436451911926092e+00,-7.635730648040771840e+00,5.377971482276916682e+00,2.920010876655578791e+00,-8.024994492530823642e-01,-1.066652438044547901e+00,2.840739130973815918e+00,-9.586474084854124555e+00,1.132236671447754084e+00,-1.953794896602631059e+00,-1.159474473446607951e-01,-2.873317664489150047e-02,1.633732102811336073e-01,-9.586474084854124555e+00,1.132236671447754084e+00,-1.953794896602631059e+00,-1.159474473446607951e-01,-2.873317664489150047e-02,1.633732102811336073e-01,-9.115878772735594993e+00,1.159703270532191043e-02,5.664235204458236694e-01,-4.809869527816771906e-01,-8.331552473828196179e-03,6.141850026324391365e-03
-9.451582241058350320e+00,1.774956411123276068e+00,1.444746142625809027e+00,-5.864665627479552779e-01,-4.881435614079236707e-02,1.850566141307354029e-01,-9.726858711242675426e+00,-2.565996122360230114e+00,-2.175359249114989790e+00,-2.139713668823242099e+00,3.700064122676848810e-01,2.007263374328613015e+00,-7.697088994477924828e+00,5.051295054586310229e+00,3.118670200046739893e+00,-7.105431901781181780e-01,-9.143345418729279528e-01,2.896816906176114870e+00,-9.562059068679809926e+00,1.295815885066986084e+00,-2.071596360206604093e+00,-1.447874397039413952e-01,-4.032258093357086320e-02,1.511963210999965890e-01,-9.562059068679809926e+00,1.295815885066986084e+00,-2.071596360206604093e+00,-1.447874397039413952e-01,-4.032258093357086320e-02,1.511963210999965890e-01,-9.211096525192260742e+00,-2.075258581899106988e-02,6.109805494546890481e-01,-4.975966677069664224e-01,1.837214236147701948e-02,3.359324960038064661e-02
-9.381999921798705344e+00,1.785332727432251021e+00,1.474043917655945002e+00,-6.121555119752883911e-01,-4.459517132490872782e-02,1.770989082753658128e-01,-9.699745328802812594e+00,-2.524362400958413133e+00,-2.544279763573094044e+00,-2.052193089535362169e+00,3.738517463207244873e-01,2.005588167592098792e+00,-7.661598795936222395e+00,4.700431710197811697e+00,3.430861620675949908e+00,-6.037069757779438550e-01,-7.774081627527872351e-01,2.904751686822800050e+00,-9.576097536087036843e+00,1.466109108924865900e+00,-2.293160665035248069e+00,-1.823328346014022883e-01,-4.678487591445446014e-02,1.197393700480461065e-01,-9.576097536087036843e+00,1.466109108924865900e+00,-2.293160665035248069e+00,-1.823328346014022883e-01,-4.678487591445446014e-02,1.197393700480461065e-01,-9.365519905090332387e+00,-4.516739267855882090e-02,6.903286784887313621e-01,-5.074770480394363847e-01,2.520828787237406124e-02,6.019013021141290248e-02
