-9.230838585062700830e+00,-2.190260924346523197e+00,2.012316591049632120e+00,5.699249573204596686e-01,-4.877078991896355992e-02,-8.930443268138119062e-02,-9.833222629884987853e+00,-8.758034434356251619e-02,-1.940089351621512082e+00,2.252111224786368104e-01,-4.506182969362947932e-01,-7.233604510510927010e-01,-3.338962483366743061e+00,5.613577882990031576e+00,7.114807595361146042e+00,4.537727927324251322e-03,-9.840998104039927474e-02,-6.631961519107631986e-02,-2.325892241164662977e+00,-9.802498928201236694e+00,5.698694324286428525e-01,-7.195168365641064767e-01,-9.454174386424561982e-01,-1.226386309160200971e+00,-2.325892241164662977e+00,-9.802498928201236694e+00,5.698694324286428525e-01,-7.195168365641064767e-01,-9.454174386424561982e-01,-1.226386309160200971e+00,-8.143286118793886530e+00,-2.067878895132132036e-02,4.335189872149165957e+00,1.435376745961927936e-01,2.522368042674644761e-01,-9.184444775158365215e-02
-9.247687249931042075e+00,-1.594619259133708056e+00,1.823818889017488010e+00,5.424617698532344656e-01,-2.706760023311496899e-01,-1.128000640380979053e-01,-9.643062531218360434e+00,1.757584340622556085e-02,-1.906735539319093897e+00,2.268923381593468958e-01,-4.650554812013815154e-01,-7.245962224649586947e-01,-3.324429300874136128e+00,5.733138407323987273e+00,7.049477810671399780e+00,2.871901299321314924e-02,-7.890416372565012271e-02,-6.824111956406897495e-02,-3.130877278554828003e+00,-5.910212195524685796e+00,1.098812113012206937e-01,-1.307565220949770055e-02,-9.217427300644356336e-01,-1.603078360788422030e+00,-3.130877278554828003e+00,-5.910212195524685796e+00,1.098812113012206937e-01,-1.307565220949770055e-02,-9.217427300644356336e-01,-1.603078360788422030e+00,-8.145688456677012468e+00,-1.552753627050280916e-01,4.515496840348903973e+00,1.601389298363810054e-01,2.648779864647741733e-01,-1.236711583329871966e-01
-9.325032425728970509e+00,-9.498196474062750028e-01,2.057211277875630184e+00,5.113800984991472287e-01,-4.492434425517661811e-01,-1.538052521188476018e-01,-9.609729216377900229e+00,-1.422286645067759037e-01,-1.759844507940081071e+00,2.074738057759613064e-01,-4.695213551369429861e-01,-7.229845296010716238e-01,-3.344528695889494863e+00,5.703455201051869317e+00,7.047244497790106088e+00,4.806659408806723821e-02,-6.538076176688642493e-02,-6.816801960411682237e-02,-3.609880194877086002e+00,-5.839044175666846748e+00,-1.081251480289211919e+00,3.437259213724727092e-01,-9.416078877610651876e-01,-1.971095859516311055e+00,-3.609880194877086002e+00,-5.839044175666846748e+00,-1.081251480289211919e+00,3.437259213724727092e-01,-9.416078877610651876e-01,-1.971095859516311055e+00,-8.138043694584158771e+00,-2.473948698069705909e-01,4.624327565554485986e+00,1.635491507008350054e-01,2.718867588019732162e-01,-1.600474023312881133e-01
-9.280552375009802901e+00,-5.414887265143603079e-01,2.552633538335861818e+00,4.732195490471275967e-01,-5.120403435004212689e-01,-2.142050999783675913e-01,-9.691171521429456703e+00,-2.003889471848059878e-01,-1.750858543332832085e+00,1.685206530977886030e-01,-4.592202195533094944e-01,-7.253524074142685407e-01,-3.314544051180297046e+00,5.597086072598674633e+00,7.078815824261247336e+00,4.967994202128653974e-02,-4.554412018113646043e-02,-7.438084999669651587e-02,-3.383361291652430047e+00,-7.287116193259394414e+00,-1.974164534481378075e+00,6.259369523552315018e-01,-9.045039892316106833e-01,-2.373513661515433082e+00,-3.383361291652430047e+00,-7.287116193259394414e+00,-1.974164534481378075e+00,6.259369523552315018e-01,-9.045039892316106833e-01,-2.373513661515433082e+00,-8.141664106994333849e+00,-3.327563900090708127e-01,4.494815818666827667e+00,1.686514322280542877e-01,2.381845499826031054e-01,-1.883114588189236105e-01
-9.216474764658025620e+00,-2.435419241837883941e-01,2.882870070750680913e+00,4.241825114658582807e-01,-4.523074906991388922e-01,-2.652111978134478187e-01,-9.622662222836293466e+00,-2.918194721929930902e-01,-1.626084183225706914e+00,1.392025104041516026e-01,-4.539181938217283219e-01,-7.163620888286755806e-01,-3.299196175757097116e+00,5.605624761706589965e+00,7.078815646880941337e+00,7.383563849165425408e-02,-4.690232002921904120e-02,-7.769113713456989034e-02,-3.029829186667705176e+00,-7.119104814502512646e+00,-2.485258329021982959e+00,9.919259642448580161e-01,-7.704324995958456990e-01,-2.743089351469853998e+00,-3.029829186667705176e+00,-7.119104814502512646e+00,-2.485258329021982959e+00,9.919259642448580161e-01,-7.704324995958456990e-01,-2.743089351469853998e+00,-8.137211546700500620e+00,-4.541960935467204141e-01,4.345768982855168439e+00,2.377962970476439897e-01,2.034696400540637884e-01,-2.011488580670298121e-01
-9.106016478937219105e+00,-1.835718404041100094e-01,2.943826398867193994e+00,3.944039881202612841e-01,-3.010261853556824851e-01,-3.068006557798135248e-01,-9.627556760850014328e+00,-4.445772956934193054e-01,-1.559428689852780048e+00,1.034981044663499938e-01,-4.373142192902791936e-01,-7.022845080884061453e-01,-3.298448803552600950e+00,5.545002585957588437e+00,7.110354608107008367e+00,8.836221693754106599e-02,-2.553510843189547852e-02,-7.615942610973451543e-02,-3.296443087372688208e+00,-5.617973093753069413e+00,-2.567301593467136822e+00,1.422507186823793068e+00,-6.421093438711151791e-01,-3.072367462707350949e+00,-3.296443087372688208e+00,-5.617973093753069413e+00,-2.567301593467136822e+00,1.422507186823793068e+00,-6.421093438711151791e-01,-3.072367462707350949e+00,-8.140274345608116136e+00,-5.261260662274078737e-01,4.178864513708303363e+00,2.784346031958900847e-01,1.900447964076842078e-01,-2.155115057135469081e-01
-8.907485471055700543e+00,-2.816826562725279759e-01,2.751046237866903166e+00,3.952365773233912916e-01,-1.484171410116602030e-01,-3.340111817910813019e-01,-9.771126937508153532e+00,-5.081740676330519513e-01,-1.550356402898507957e+00,6.590798695069065294e-02,-4.494772725268080249e-01,-6.904852837299101376e-01,-3.246433594047156035e+00,5.481495601965034936e+00,7.166659342822394585e+00,1.125443449945016938e-01,-5.731806508142085581e-03,-7.789107184906157721e-02,-4.079303897023269343e+00,-4.135712696000132915e+00,-2.690858901210786858e+00,1.765917724707263048e+00,-5.484741203290997014e-01,-3.394743481336561786e+00,-4.079303897023269343e+00,-4.135712696000132915e+00,-2.690858901210786858e+00,1.765917724707263048e+00,-5.484741203290997014e-01,-3.394743481336561786e+00,-8.143781599554628770e+00,-5.778390359214871097e-01,4.005207401658616995e+00,2.739063193293969078e-01,1.614752770833323969e-01,-2.186393715957309913e-01
-8.760940954186018814e+00,-4.489991555329013173e-01,2.509991763923276942e+00,4.028311959461677860e-01,-3.108605647087930163e-02,-3.375255509241105734e-01,-9.834222018471542981e+00,-4.898345251082401042e-01,-1.499228025533922093e+00,5.611407825638375230e-02,-4.349309785399059214e-01,-6.761951438624679289e-01,-3.289114916015094980e+00,5.499723404230037360e+00,7.164393682554518250e+00,1.447673817344881098e-01,4.417270890197201594e-03,-8.123640550128996551e-02,-5.002793054053346289e+00,-3.563599621914968818e+00,-2.994880562557007853e+00,1.938923322053156983e+00,-5.048810400599192949e-01,-3.714861264446270184e+00,-5.002793054053346289e+00,-3.563599621914968818e+00,-2.994880562557007853e+00,1.938923322053156983e+00,-5.048810400599192949e-01,-3.714861264446270184e+00,-8.149132606365432352e+00,-5.913075393589852791e-01,3.925686035575023158e+00,3.092212518075406202e-01,1.516271673406004994e-01,-2.143371788531233113e-01
-8.676117148754151742e+00,-7.034287431551905501e-01,2.244794277421060968e+00,4.139464514387696248e-01,2.185052358179463000e-02,-3.391259009315252815e-01,-9.794287243457826975e+00,-4.727567778610043958e-01,-1.525948640896398034e+00,6.266583882927352633e-02,-4.270322142415314826e-01,-6.809143317287584818e-01,-3.320012466608713186e+00,5.544255728756242618e+00,7.146350812484784321e+00,1.592800545375117893e-01,2.682668559429324945e-02,-8.485845909489078687e-02,-5.680644611474329864e+00,-3.397359201178450139e+00,-3.100611498410176026e+00,1.986890507636225989e+00,-5.034893877765573844e-01,-4.003769576643155581e+00,-5.680644611474329864e+00,-3.397359201178450139e+00,-3.100611498410176026e+00,1.986890507636225989e+00,-5.034893877765573844e-01,-4.003769576643155581e+00,-8.163728282789277202e+00,-5.798509574161201385e-01,3.898286953795540022e+00,3.719548580832723883e-01,1.519383957313971967e-01,-2.012113028599392117e-01
-8.599450869538637576e+00,-9.646888989228684652e-01,2.134002573284831783e+00,4.413644256607435201e-01,8.780849458231184193e-03,-3.200876658926278817e-01,-9.731776459785095312e+00,-5.813856116523988815e-01,-1.565858066868619058e+00,6.250068959399252000e-02,-4.158276065995433757e-01,-6.767162360363387918e-01,-3.314251017455679182e+00,5.540182798928888985e+00,7.155367841505949400e+00,1.818504103832296048e-01,3.586238433539350179e-02,-8.297665788243313578e-02,-6.315612445896947591e+00,-3.116002552604915987e+00,-3.270704800695582115e+00,2.019291499223090813e+00,-5.168464061374746787e-01,-4.284394390536120589e+00,-6.315612445896947591e+00,-3.116002552604915987e+00,-3.270704800695582115e+00,2.019291499223090813e+00,-5.168464061374746787e-01,-4.284394390536120589e+00,-8.168202746327299479e+00,-5.639884826469443446e-01,4.023132371114466643e+00,4.244375071613923911e-01,1.273553090587724868e-01,-1.934217707857852075e-01
