-9.725165777412593471e+00,9.059712443711392948e-02,1.036706069200292957e+00,-1.415747367075474994e-01,2.527123390812225853e-02,-8.553602080005637265e-02,-9.724646584809887528e+00,-1.665601356154426949e-01,1.851873503552867950e+00,2.960813885339331764e-01,1.495629834808810121e-01,2.104291828353904992e-01,-5.950870428012969171e+00,5.731332534943843093e+00,5.136675549278598041e+00,3.678440768288049334e-02,-5.096020090932534830e-01,8.652764409652903554e-02,-9.553067324645361680e+00,7.840378647202210782e-01,-2.227892999514009098e+00,-1.798278751473934900e+00,-3.231354455032748874e+00,7.078517536134813770e-02,-9.553067324645361680e+00,7.840378647202210782e-01,-2.227892999514009098e+00,-1.798278751473934900e+00,-3.231354455032748874e+00,7.078517536134813770e-02,-7.434477688016658092e+00,-1.647579507014101052e+00,5.949039521970112432e+00,1.574956646444153063e-01,-9.459564412567941782e-02,1.169653555988331012e-01
-9.677704701559248335e+00,1.117908466067800005e-01,9.938135676953967490e-01,-1.365608364179456968e-01,3.494620173477806790e-02,-7.600992300520362233e-02,-9.703645131879172325e+00,-4.678535583590635177e-02,1.976621340322066045e+00,2.696559906698847153e-01,1.483872331309646908e-01,2.286801310874644055e-01,-5.880048075379703754e+00,5.598200560520223412e+00,5.186221280846809556e+00,2.398273245441985904e-02,-4.884710838938964850e-01,1.089222835391173011e-01,-9.552155731735767930e+00,8.729444776999782940e-01,-2.149767197102518068e+00,-1.796958459713765111e+00,-3.228296586731444151e+00,6.751892737835130109e-02,-9.552155731735767930e+00,8.729444776999782940e-01,-2.149767197102518068e+00,-1.796958459713765111e+00,-3.228296586731444151e+00,6.751892737835130109e-02,-7.436380447235949376e+00,-1.654213944218607013e+00,5.895877974998703586e+00,1.619338602482466027e-01,-8.742676181487844811e-02,1.168521496489414030e-01
-9.630362661488094389e+00,9.490533167682253801e-02,9.754977220381270131e-01,-1.251538935815650067e-01,2.832867256924397059e-02,-7.880725107650408956e-02,-9.682480262501000468e+00,2.985801150004988198e-03,2.030088159278987892e+00,2.569494008496764903e-01,1.550118998769633993e-01,2.304859204365622138e-01,-5.893487245680075759e+00,5.593639356108376148e+00,5.244780320835460863e+00,1.437344332788969073e-02,-4.737897499954051850e-01,1.233879477059842966e-01,-9.570292212113656660e+00,8.929597299847863434e-01,-2.129134223996601794e+00,-1.781851154729032993e+00,-3.229640920514869951e+00,6.590642692256787338e-02,-9.570292212113656660e+00,8.929597299847863434e-01,-2.129134223996601794e+00,-1.781851154729032993e+00,-3.229640920514869951e+00,6.590642692256787338e-02,-7.431395248965965372e+00,-1.667647056347334011e+00,5.798363868313242797e+00,1.603216553239854014e-01,-7.575328961104506320e-02,1.071619863129491951e-01
-9.568492404301661480e+00,8.818818820423249272e-02,9.823382541702788684e-01,-1.204265908637660032e-01,2.191303541512469935e-02,-6.954255718073502901e-02,-9.642243998105204383e+00,1.880651729507163935e-04,2.083548491133365932e+00,2.243514654087206961e-01,1.683551267555548903e-01,2.474106088809807924e-01,-5.904613821116592831e+00,5.446212415804247975e+00,5.280723321876537923e+00,-4.978149924937571701e-05,-4.445592918684677097e-01,1.393771672131408068e-01,-9.563852748814698046e+00,8.878365342339661348e-01,-2.195952543854204020e+00,-1.769329581573934052e+00,-3.225988950048285897e+00,6.424439833394342270e-02,-9.563852748814698046e+00,8.878365342339661348e-01,-2.195952543854204020e+00,-1.769329581573934052e+00,-3.225988950048285897e+00,6.424439833394342270e-02,-7.431177374726493312e+00,-1.703828266675478043e+00,5.788910498171779828e+00,1.605049032525598107e-01,-9.154723872244746596e-02,1.042103707501992049e-01
-9.527404446240657521e+00,9.468964257146501862e-02,1.000462673656757007e+00,-1.236694288385677964e-01,3.326371903723390755e-02,-6.497709251283453891e-02,-9.576219853181273223e+00,7.232146798831698420e-02,2.114749063334774082e+00,1.787973524671153946e-01,1.707439819974501949e-01,2.546406461903779062e-01,-5.820915849844253920e+00,5.146441897446256242e+00,5.238182786643640121e+00,-4.815999843104148623e-03,-4.249358197613984922e-01,1.554089250725070870e-01,-9.542216868020283016e+00,9.277130772981293516e-01,-2.225856671704065981e+00,-1.761534059026006904e+00,-3.222945719564917155e+00,6.582259135627060997e-02,-9.542216868020283016e+00,9.277130772981293516e-01,-2.225856671704065981e+00,-1.761534059026006904e+00,-3.222945719564917155e+00,6.582259135627060997e-02,-7.430372215488649346e+00,-1.739595811548743987e+00,5.802680469907279814e+00,1.588878233886029945e-01,-9.793615280439048332e-02,9.296107456808828939e-02
-9.534926210548057668e+00,1.047917282534844979e-01,9.664456513529363635e-01,-1.073401070007521940e-01,4.112068916059007789e-02,-6.143681764490360048e-02,-9.573443019660917486e+00,1.713330257098021059e-01,2.056853885275263139e+00,1.399582703197476130e-01,1.778202205281380066e-01,2.606596379390884177e-01,-5.681686317101704908e+00,4.905165682749969669e+00,5.202185730460021418e+00,-3.189187116852097888e-03,-4.004904988086611106e-01,1.521649253872348895e-01,-9.520139848104209435e+00,9.455978336404735618e-01,-2.248791332671645993e+00,-1.744095153631207928e+00,-3.237267260081877041e+00,5.949399177746864803e-02,-9.520139848104209435e+00,9.455978336404735618e-01,-2.248791332671645993e+00,-1.744095153631207928e+00,-3.237267260081877041e+00,5.949399177746864803e-02,-7.437044651141582641e+00,-1.762153024467814966e+00,5.851115077296793920e+00,1.560803992365847881e-01,-9.404865093059809611e-02,8.681336539577935718e-02
-9.587074693983371532e+00,1.100519955822727991e-01,9.462332138714513174e-01,-9.625786507437913975e-02,4.421732362090718960e-02,-5.836461771675220678e-02,-9.558521247014292399e+00,2.265444017242201069e-01,2.076909023518363817e+00,1.283562635786150985e-01,1.811881092450179087e-01,2.777981868843122926e-01,-5.612245525502977728e+00,4.850013405061256222e+00,5.242828369081120599e+00,1.934923671687039867e-02,-3.675417257854250996e-01,1.346321262265043062e-01,-9.497580436985835206e+00,9.393057473115047351e-01,-2.294649416892596161e+00,-1.749912403699058983e+00,-3.232863368906929047e+00,4.813723493390426739e-02,-9.497580436985835206e+00,9.393057473115047351e-01,-2.294649416892596161e+00,-1.749912403699058983e+00,-3.232863368906929047e+00,4.813723493390426739e-02,-7.441487548006134212e+00,-1.746211161664986022e+00,5.851479693367740431e+00,1.378801199707921921e-01,-1.004238328305672029e-01,8.195473328178701222e-02
-9.656897329285486720e+00,1.097007519772518064e-01,9.577659336796341405e-01,-9.634783091798687638e-02,4.914549106114986243e-02,-4.762040624662174787e-02,-9.513543531681307286e+00,1.833407437963804898e-01,2.139274751885838821e+00,9.929861576945875346e-02,1.688879183872241951e-01,2.825796159217879855e-01,-5.609167760120285173e+00,4.987255582181504998e+00,5.359687868570678582e+00,4.353637472517300766e-02,-3.249037572491161874e-01,1.265195453371298906e-01,-9.470647850176289850e+00,9.166959212954758351e-01,-2.301527901610175952e+00,-1.744982765075463904e+00,-3.245478635484171814e+00,4.988229472687048111e-02,-9.470647850176289850e+00,9.166959212954758351e-01,-2.301527901610175952e+00,-1.744982765075463904e+00,-3.245478635484171814e+00,4.988229472687048111e-02,-7.444633393829161783e+00,-1.680962995654970982e+00,5.860515857321710875e+00,1.469005150330945086e-01,-9.603832429432616891e-02,8.190682689002944106e-02
-9.725502454418307963e+00,1.323060154314769921e-01,9.623388900593918827e-01,-8.686403469128620158e-02,3.770930469577384037e-02,-5.228627912667051236e-02,-9.463036908576446748e+00,9.659990524130616929e-02,2.108086062278438089e+00,7.304941296590526656e-02,1.613038307031852137e-01,3.027688380163729986e-01,-5.672758806703461332e+00,5.225112649720227154e+00,5.479013920162845608e+00,5.327898348397989287e-02,-2.968948583319205858e-01,1.425635633263288016e-01,-9.452290288822139175e+00,8.626804426745944276e-01,-2.292357727567742920e+00,-1.745903325739420975e+00,-3.242035197411846870e+00,4.823111356635732816e-02,-9.452290288822139175e+00,8.626804426745944276e-01,-2.292357727567742920e+00,-1.745903325739420975e+00,-3.242035197411846870e+00,4.823111356635732816e-02,-7.436050180573007040e+00,-1.669859073882292044e+00,5.916075972509776015e+00,1.318317649739577102e-01,-9.599256505469029588e-02,8.671016524874990139e-02
-9.746055224365717251e+00,1.391846236273411030e-01,9.804285449460133917e-01,-8.531587784086051840e-02,2.640918357634116850e-02,-5.386046594103065244e-02,-9.431456290782442409e+00,6.721524051372673725e-02,2.074676534167665842e+00,6.144100825692808132e-02,1.518432663933274862e-01,3.312764461392498916e-01,-5.663238989410056767e+00,5.334563203952265020e+00,5.519560050877482027e+00,4.855908086557062658e-02,-2.821477510338621930e-01,1.761275687591606076e-01,-9.427554613087972157e+00,8.263691867902668298e-01,-2.320004713684145070e+00,-1.738636823626150907e+00,-3.240126730564464985e+00,4.658999100753898753e-02,-9.427554613087972157e+00,8.263691867902668298e-01,-2.320004713684145070e+00,-1.738636823626150907e+00,-3.240126730564464985e+00,4.658999100753898753e-02,-7.449447432904083399e+00,-1.669806792733874889e+00,5.857950457195665983e+00,1.002397849269665020e-01,-8.963981596729922452e-02,9.158662793574418037e-02
