-1.093746487287521951e+01,1.177557674696424028e+00,7.626723256026253506e-02,-5.363754177023876135e-01,1.363505564449189918e-02,-7.757025513915359778e-03,-9.464455113489989024e-01,1.761704375931754996e+00,-2.504180227222021049e+00,-5.329354288623727731e-01,-1.106964024208938913e+00,4.319033294007273982e-01,-6.709957779707083070e+00,5.011042085309182603e+00,1.314364540162305950e+01,-1.553499032154886939e-01,-2.838304726752315155e+00,-1.434895967426190966e+00,-1.119251792574710080e+01,7.399149000994883485e-01,6.082566266525065712e-01,-2.287358087703265930e-01,-5.385921914245513781e-02,2.045457520709837995e-01,-1.119251792574710080e+01,7.399149000994883485e-01,6.082566266525065712e-01,-2.287358087703265930e-01,-5.385921914245513781e-02,2.045457520709837995e-01,-8.478759686290047171e+00,-1.316818751142114996e+00,4.099498281128583166e+00,-5.262051313400705199e-01,1.368221704769696963e-02,4.820309607554305181e-02
-1.094029558863075913e+01,1.436938424493712896e+00,4.555789143648555223e-02,-5.748045712707995358e-01,5.003522537844921209e-02,4.296582290980924257e-02,-1.173818247629484945e+00,3.214465267977125063e+00,-1.733549740126318905e+00,-5.351173745404541604e-01,-1.080539513095593041e+00,7.989799835230888547e-01,-4.062188234742467152e+00,5.023734068594174040e+00,9.408255987945427279e+00,-1.609611836492992054e-01,-3.741329615842789114e+00,-1.382842788515777022e+00,-1.132736713131343009e+01,9.813537032551014061e-01,7.963969282119248705e-01,-3.369774222053587703e-02,-6.067745150209463700e-02,2.368824707759182024e-01,-1.132736713131343009e+01,9.813537032551014061e-01,7.963969282119248705e-01,-3.369774222053587703e-02,-6.067745150209463700e-02,2.368824707759182024e-01,-8.478122407768578839e+00,-1.224734079884596039e+00,4.193048866216508408e+00,-5.050697378816453309e-01,1.166643312215163986e-02,7.203119772599976545e-02
-1.101426038850907929e+01,1.618691107999769896e+00,-1.136207865598402034e-01,-6.157359998778302312e-01,7.493918314984973628e-02,6.503883154392701982e-02,-1.663281200561248951e+00,3.290874307355522888e+00,-1.606454819686149005e+00,-6.377542021434792208e-01,-9.978483722730659977e-01,1.141412935670498063e+00,-2.022102635853021191e+00,7.206734763586497117e+00,6.961162085408557409e+00,-1.124046957333237062e-01,-4.065038475877519097e+00,-1.192871344164889047e+00,-1.123879851266375951e+01,1.052395449875314082e+00,2.218110365763855119e-01,9.999024056753956502e-02,-5.787251293501850802e-02,2.493242240107680918e-01,-1.123879851266375951e+01,1.052395449875314082e+00,2.218110365763855119e-01,9.999024056753956502e-02,-5.787251293501850802e-02,2.493242240107680918e-01,-8.484130556971761550e+00,-1.123498596025328089e+00,4.266574730500567902e+00,-4.855390857688702266e-01,-7.867076654076033543e-04,8.788377907123970378e-02
-1.104701529611157085e+01,1.684360589538947073e+00,-2.422728371500209033e-01,-6.580136752914477194e-01,6.117098673729925301e-02,8.101595781702478072e-02,-2.495747394937198216e+00,2.500595919805506995e+00,-1.450855743887867977e+00,-7.302191804834252675e-01,-9.297055549244452877e-01,1.459485289737388891e+00,-1.857186742532050960e+00,9.723066560798860891e+00,6.073173959086052953e+00,-2.580798264017069021e-01,-4.087320297985286288e+00,-8.651918508264506702e-01,-1.105259918047084078e+01,1.057374199482522092e+00,-7.947206878488923820e-01,1.929768284373551968e-01,-4.491446399141543755e-02,2.652552171411267090e-01,-1.105259918047084078e+01,1.057374199482522092e+00,-7.947206878488923820e-01,1.929768284373551968e-01,-4.491446399141543755e-02,2.652552171411267090e-01,-8.482730470452366944e+00,-1.083087997210737896e+00,4.377898700231485307e+00,-4.810409412058825884e-01,-2.107609167597135000e-02,1.212685471199097947e-01
-1.110745703214533009e+01,1.565539254195710051e+00,-3.490787219375247052e-01,-6.897701641433813258e-01,7.437741043859281975e-02,7.003059250637436173e-02,-3.411835820490975113e+00,2.112102057381695985e+00,-1.070111079296776069e+00,-8.284904505423011933e-01,-8.388959941709758228e-01,1.708982652520689038e+00,-3.330911916054664967e+00,1.057000847051411085e+01,5.172276631379171263e+00,-5.808171288379816444e-01,-4.088229825250222937e+00,-4.900145719533611777e-01,-1.094659433834094031e+01,1.043020185263419997e+00,-1.763273971294992970e+00,2.353606554133869100e-01,-4.082394208302055766e-02,2.686824773330649951e-01,-1.094659433834094031e+01,1.043020185263419997e+00,-1.763273971294992970e+00,2.353606554133869100e-01,-4.082394208302055766e-02,2.686824773330649951e-01,-8.480164659916821890e+00,-1.096386698813480054e+00,4.471370497807471089e+00,-4.678200147229826245e-01,-3.531862664169758970e-02,1.449254469690922087e-01
-1.124299650225752067e+01,1.406082353162640963e+00,-4.502781324935911100e-01,-7.225930995016112135e-01,1.131776318308403972e-01,3.967410326433103152e-02,-4.185867223852019592e+00,2.211868501926677055e+00,-7.027382881104800028e-01,-1.047675268890619904e+00,-6.978310992102182420e-01,1.906355967371555993e+00,-3.974424820972930039e+00,1.124166251732368060e+01,4.642950186746586105e+00,-9.387171022289410027e-01,-4.088985767591240439e+00,-1.874609698293580942e-02,-1.067463905901552046e+01,1.153546956642133914e+00,-2.347066486715008171e+00,2.121201043255931951e-01,-5.765217224722454098e-02,2.491044007626067869e-01,-1.067463905901552046e+01,1.153546956642133914e+00,-2.347066486715008171e+00,2.121201043255931951e-01,-5.765217224722454098e-02,2.491044007626067869e-01,-8.479946546425972898e+00,-1.143770532995443956e+00,4.587098192273677988e+00,-4.554784826911154050e-01,-6.901209064840015117e-02,1.769028353523579011e-01
-1.139710415604993088e+01,1.186089095026706897e+00,-5.411094907938901466e-01,-7.485392561118417998e-01,1.293928115115559052e-01,1.431185788639137944e-02,-4.905015655110370076e+00,2.231370060192264138e+00,-5.914617104018347060e-01,-1.313823885995849983e+00,-5.335169422609019607e-01,2.098131657909262149e+00,-3.662673669576468782e+00,1.071579357569336999e+01,4.022139727965187816e+00,-1.249719548633706934e+00,-4.103028131137684831e+00,5.171389725229049716e-01,-1.044321428843836053e+01,1.136170149951647002e+00,-2.874454648535958778e+00,1.584831884398238133e-01,-6.239206342647324322e-02,2.126247177370524100e-01,-1.044321428843836053e+01,1.136170149951647002e+00,-2.874454648535958778e+00,1.584831884398238133e-01,-6.239206342647324322e-02,2.126247177370524100e-01,-8.474054652026357104e+00,-1.233559549347994055e+00,4.656033948109969067e+00,-4.573182338800592106e-01,-1.104800608174010962e-01,2.069878380992042910e-01
-1.133239141030104946e+01,9.799562904156946530e-01,-5.885398390419362968e-01,-7.785202430450395283e-01,9.396268149794374802e-02,-3.178195414355103332e-02,-5.698832940934787317e+00,2.024440051716188016e+00,-7.318638090457483258e-01,-1.550832748350768009e+00,-3.889175960219055095e-01,2.288659846755351168e+00,-3.808649586739000004e+00,9.512034915760169795e+00,3.646915366235384148e+00,-1.391342927544914065e+00,-4.036903337197569996e+00,1.096821499671102096e+00,-1.028881920773553915e+01,1.112810660778553951e+00,-3.244185348152274884e+00,6.688949210380913668e-02,-7.774291110588991971e-02,1.672713258378802081e-01,-1.028881920773553915e+01,1.112810660778553951e+00,-3.244185348152274884e+00,6.688949210380913668e-02,-7.774291110588991971e-02,1.672713258378802081e-01,-8.475254047400182955e+00,-1.309985704333950007e+00,4.682699564634842382e+00,-4.497852688852729819e-01,-1.517124560882806006e-01,2.324740720068279032e-01
-1.107242641407801997e+01,8.864021897850320464e-01,-5.732855698820239487e-01,-8.080197199165686239e-01,5.698920287273200741e-02,-6.980095821393039746e-02,-6.497231716300237991e+00,1.803996467583127039e+00,-1.006000998688151959e+00,-1.698378827744285946e+00,-2.458590592103261918e-01,2.460038872526598031e+00,-4.454343620616827870e+00,8.772994603861478780e+00,3.363629354699924967e+00,-1.375095668396334903e+00,-3.966667588071184802e+00,1.668697084750027981e+00,-1.007187079011374919e+01,1.131894873597788065e+00,-3.345360316007135015e+00,-4.238696845019283149e-02,-8.115935902243605338e-02,1.173041089201714016e-01,-1.007187079011374919e+01,1.131894873597788065e+00,-3.345360316007135015e+00,-4.238696845019283149e-02,-8.115935902243605338e-02,1.173041089201714016e-01,-8.473925747097339922e+00,-1.390804016913085084e+00,4.684868767083743890e+00,-4.455184652717744109e-01,-2.021062415418360958e-01,2.578415443128511120e-01
-1.082619319119643997e+01,8.017684611569815267e-01,-5.738033842380517724e-01,-8.291603894363549498e-01,3.131644862520076289e-02,-9.195660916207917812e-02,-7.195363988084270801e+00,1.756809641062385019e+00,-1.398100525868430033e+00,-1.781031537297872003e+00,-1.151321963987317065e-01,2.624243029592840948e+00,-5.143274309104067576e+00,8.480806396482226006e+00,3.638225133756142871e+00,-1.315551606433065901e+00,-3.884652296642768121e+00,2.166968251237872067e+00,-9.823875279658905058e+00,1.098789573065461989e+00,-3.370945626762846814e+00,-1.586337098583280036e-01,-7.776589174248882408e-02,8.850646165438048885e-02,-9.823875279658905058e+00,1.098789573065461989e+00,-3.370945626762846814e+00,-1.586337098583280036e-01,-7.776589174248882408e-02,8.850646165438048885e-02,-8.472631180831283970e+00,-1.464854084095785103e+00,4.673685282051530443e+00,-4.564053630160144204e-01,-2.225145488499687962e-01,2.910741002412702838e-01
