-9.718500430754787089e+00,1.108199801266763096e+00,-1.667388655184999902e+00,-6.469657084481154896e-02,1.399656262001582885e-01,7.052258041968195723e-02,-9.443558174145799455e+00,-2.197123885385980024e+00,1.695843656409173006e+00,-2.455372793387797931e-02,-5.092288674679688876e-02,7.009916555817262418e-02,-5.510259749311488875e+00,-3.750658250181532871e+00,7.276377205660780056e+00,9.959135322782411426e-02,-1.396971057905458113e-01,-5.308313184077263769e-02,-9.717266052203612503e+00,2.258327108649904158e+00,4.982915046492011890e-01,-1.305870569497870060e-01,1.669149831849607926e-02,5.334247231262725930e-02,-9.717266052203612503e+00,2.258327108649904158e+00,4.982915046492011890e-01,-1.305870569497870060e-01,1.669149831849607926e-02,5.334247231262725930e-02,-8.647909570868668183e+00,-7.359566723796312493e-01,4.201673096034470589e+00,5.542017371452352681e-02,-1.982904765368035116e-01,-6.530978844991636167e-02
-9.749402458765304758e+00,1.178294080711703051e+00,-1.615587916827786907e+00,-6.773926310927828875e-02,1.448358767669553904e-01,7.058352605749189379e-02,-9.496724755684653019e+00,-2.005480850108054991e+00,1.528832248091388069e+00,-1.813879360785228961e-02,-5.262264427140454781e-02,6.373921853883195154e-02,-5.441002924524964257e+00,-3.631162176673838005e+00,7.397675463631201431e+00,1.012375953601055978e-01,-1.379180088296516893e-01,-4.170773281229810808e-02,-9.832797507979998741e+00,1.974782277882370929e+00,4.573877235879997838e-01,-1.802205123058303882e-01,1.304727143472649009e-02,3.877272748116924322e-02,-9.832797507979998741e+00,1.974782277882370929e+00,4.573877235879997838e-01,-1.802205123058303882e-01,1.304727143472649009e-02,3.877272748116924322e-02,-8.645132797055097740e+00,-7.787982856400385012e-01,4.159174443892307949e+00,4.944590185870199883e-02,-2.130823437334747050e-01,-6.680515738117882851e-02
-9.727804170047534171e+00,1.317265916174364948e+00,-1.558370165035320998e+00,-7.112255290677101105e-02,1.400675758039945928e-01,7.204986509871376399e-02,-9.464409011501388136e+00,-1.978836573133456067e+00,1.350648213130513087e+00,-3.703182429743653858e-02,-5.225705768076494007e-02,4.968372586241694144e-02,-5.432229035894894587e+00,-3.585722395269070883e+00,7.382031023769472178e+00,9.802913917529647303e-02,-1.331346513955611877e-01,-3.868262479271754317e-02,-1.000081343736171924e+01,1.874622250891710085e+00,5.197395592517275453e-01,-1.873883135623317098e-01,1.115719032928070079e-02,2.899262544227382971e-02,-1.000081343736171924e+01,1.874622250891710085e+00,5.197395592517275453e-01,-1.873883135623317098e-01,1.115719032928070079e-02,2.899262544227382971e-02,-8.653482554859410314e+00,-7.918750997167521843e-01,4.208671952851123166e+00,4.773699381119959201e-02,-2.139112153157305130e-01,-6.223525341320577942e-02
-9.699827195717672268e+00,1.483524494559570028e+00,-1.525327502212395991e+00,-6.280990587578962059e-02,1.415198570427020908e-01,6.753986666196855337e-02,-9.404976462644697222e+00,-2.028755809263580012e+00,1.308315687170698904e+00,-4.672220677976284681e-02,-5.046472868755807334e-02,4.001081250617816859e-02,-5.470483398440270761e+00,-3.542363686466689199e+00,7.348288764352206570e+00,9.962142163177049869e-02,-1.331551096118178124e-01,-4.511830674499873323e-02,-1.012832399215353085e+01,1.743271387789004034e+00,5.792982244332146591e-01,-2.053739257019062125e-01,1.979535533128906968e-02,1.948701142709760928e-02,-1.012832399215353085e+01,1.743271387789004034e+00,5.792982244332146591e-01,-2.053739257019062125e-01,1.979535533128906968e-02,1.948701142709760928e-02,-8.653489878665395096e+00,-7.918692143290009255e-01,4.217575552281225271e+00,3.563751120022873309e-02,-1.990510792793190875e-01,-5.114821614904530717e-02
-9.663380748687524502e+00,1.629641945610841081e+00,-1.500398335120517013e+00,-7.366277935657515596e-02,1.417252178740237012e-01,7.393639063891598029e-02,-9.327571764591780834e+00,-2.056180884113182117e+00,1.306075487886116049e+00,-4.364332557051393141e-02,-5.690924694705228742e-02,3.515071178663840140e-02,-5.454982321957335678e+00,-3.535793678553457831e+00,7.303279121213235747e+00,1.012033351658181979e-01,-1.298699369029406026e-01,-5.625278766288144272e-02,-1.015391259209057928e+01,1.570110185365898969e+00,6.097561913584338411e-01,-2.150889737024636872e-01,3.166477255486584846e-02,1.589086346173130063e-02,-1.015391259209057928e+01,1.570110185365898969e+00,6.097561913584338411e-01,-2.150889737024636872e-01,3.166477255486584846e-02,1.589086346173130063e-02,-8.647415132327482823e+00,-7.650443805137328024e-01,4.273059045106420761e+00,4.018519290406587230e-02,-1.854897126639402094e-01,-4.001293733706144662e-02
-9.618137901955300606e+00,1.715914234671723104e+00,-1.479278766620454988e+00,-7.377636256146592741e-02,1.546783475454648060e-01,8.169349182736659887e-02,-9.321430972071151899e+00,-2.100352253250940215e+00,1.384022893040363966e+00,-7.441257111636834232e-02,-7.556603538925370234e-02,3.494965202281208327e-02,-5.452093691366808770e+00,-3.589722590932788115e+00,7.312309703421173701e+00,9.956597397367202007e-02,-1.282444995958466061e-01,-6.577658075100960289e-02,-1.003092509837614088e+01,1.421594261827078043e+00,6.449104784357181375e-01,-2.270120286248925867e-01,3.687560213397295117e-02,2.682380760842783055e-02,-1.003092509837614088e+01,1.421594261827078043e+00,6.449104784357181375e-01,-2.270120286248925867e-01,3.687560213397295117e-02,2.682380760842783055e-02,-8.647928210106531566e+00,-7.199692380860530649e-01,4.282256911000395405e+00,3.556149187209960150e-02,-1.693596500765456869e-01,-3.537062286655245219e-02
-9.597482403069170331e+00,1.715879660199828960e+00,-1.497218790401638966e+00,-5.472130799873031748e-02,1.351323175646750863e-01,8.485343292345781663e-02,-9.428965984647625476e+00,-2.254303382048202131e+00,1.482015801597363902e+00,-7.783975991140687500e-02,-7.390209029740357760e-02,3.311885419353678695e-02,-5.486410759625941047e+00,-3.549534096642192882e+00,7.341407420486686597e+00,1.027786821107834064e-01,-1.199410353372522969e-01,-7.195320293435150671e-02,-9.968168558265167789e+00,1.291179833209010974e+00,6.425120152601080381e-01,-2.342213761070298939e-01,3.568561898749539330e-02,3.993709161263254981e-02,-9.968168558265167789e+00,1.291179833209010974e+00,6.425120152601080381e-01,-2.342213761070298939e-01,3.568561898749539330e-02,3.993709161263254981e-02,-8.657462965291729873e+00,-6.794103527177940416e-01,4.302235853710884683e+00,4.613108333174475995e-02,-1.543182469023310910e-01,-2.903047893908399998e-02
-9.603171040530964930e+00,1.632643224576260099e+00,-1.515425416748219067e+00,-4.656536368098201234e-02,1.189971525096687049e-01,9.281587401655601310e-02,-9.502247735165722631e+00,-2.219941879914141047e+00,1.595621352459225095e+00,-7.294385944785300446e-02,-7.556809762567563704e-02,2.364555207308888934e-02,-5.408365349008941614e+00,-3.693349781437797130e+00,7.341671028255512432e+00,1.011820066323751988e-01,-1.053636187182933059e-01,-7.215913016832178895e-02,-9.955944598508914112e+00,1.069219529665857094e+00,6.035952253717181692e-01,-2.259589924318025911e-01,3.570376682533470125e-02,6.096703351972308782e-02,-9.955944598508914112e+00,1.069219529665857094e+00,6.035952253717181692e-01,-2.259589924318025911e-01,3.570376682533470125e-02,6.096703351972308782e-02,-8.649307206944738979e+00,-6.368854963610396380e-01,4.299942723329510663e+00,4.921415093678255942e-02,-1.570094703483931042e-01,-3.850891831482033262e-02
-9.606625731330785456e+00,1.524669822905750038e+00,-1.563298947315018950e+00,-4.624579063639831789e-02,9.973412931306011031e-02,9.926782882134334296e-02,-9.607260444759042173e+00,-2.082269672473266109e+00,1.629062896773241897e+00,-5.341097598139286223e-02,-8.071045802750369258e-02,2.240481349797409857e-02,-5.340261743105217285e+00,-3.751760719924939202e+00,7.413902148212250687e+00,1.092495138879520933e-01,-8.417113642646731342e-02,-7.560307803563998119e-02,-1.006650080092316912e+01,9.275758014509273286e-01,5.116583442640062485e-01,-2.161535729660097882e-01,3.566514940678105344e-02,8.844891625594876461e-02,-1.006650080092316912e+01,9.275758014509273286e-01,5.116583442640062485e-01,-2.161535729660097882e-01,3.566514940678105344e-02,8.844891625594876461e-02,-8.649021648592251310e+00,-6.412090800403948965e-01,4.311421944274671958e+00,6.121202660247648114e-02,-1.722488720069615120e-01,-5.447679977142758784e-02
-9.591738388952705918e+00,1.445824086732776959e+00,-1.576864430347082013e+00,-3.824436804987130928e-02,8.518167540972107488e-02,1.040171168594754003e-01,-9.710152830163098159e+00,-1.960106863054495996e+00,1.589001546707885959e+00,-3.692104316618378956e-02,-8.897128817590145566e-02,8.576009894689203689e-03,-5.320866572557224394e+00,-3.721016941270514966e+00,7.479064751058569271e+00,1.270056832270264058e-01,-7.416083827605021717e-02,-6.763997481149244817e-02,-1.026128294453610046e+01,9.469224970584061429e-01,4.725821795404814840e-01,-1.990905059960111079e-01,4.626383531907440200e-02,1.237572818762728982e-01,-1.026128294453610046e+01,9.469224970584061429e-01,4.725821795404814840e-01,-1.990905059960111079e-01,4.626383531907440200e-02,1.237572818762728982e-01,-8.649006002792651415e+00,-6.389148033965877937e-01,4.320415189446515924e+00,7.930230347600666918e-02,-1.737739236377754126e-01,-6.086471287131631214e-02
