-9.734825015879508214e+00,-5.051805818039357271e-02,-1.702010746670010066e+00,3.804946359586639654e-02,-8.854033760166869771e-02,2.304772535925569132e-01,-9.376767683920897767e+00,-2.301990723186098986e+00,-3.766659446521640753e-01,2.297288203994478084e-01,-2.999489770395938892e-01,-7.867000513627793457e-02,-4.356797507290546712e+00,4.286373072344805024e+00,7.572161986784608168e+00,2.338554463250062943e-01,4.500730427350452256e-01,-7.546093012383359167e-02,-9.842141814386009102e+00,-2.676634121339511729e-01,-2.047607695378943049e+00,2.969564922294998244e-01,2.473529116244647941e-01,6.426288556158374354e-02,-9.842141814386009102e+00,-2.676634121339511729e-01,-2.047607695378943049e+00,2.969564922294998244e-01,2.473529116244647941e-01,6.426288556158374354e-02,-7.452598343351760413e+00,-1.220996732962053022e+00,5.846068697379236845e+00,-1.414210290800931025e-02,-7.816142711871698623e-03,-1.869592716477095906e-01
-9.796656223128309193e+00,-1.884921479260740981e-02,-1.611604345784223069e+00,1.707499387336264968e-02,-6.261842379350408827e-02,2.177398504777136035e-01,-9.427327503945647891e+00,-2.314002432845506885e+00,-4.499856640273606767e-01,2.341381287317848003e-01,-2.968877586245388112e-01,-4.899081424425241749e-02,-4.444505863574521598e+00,4.354801380445985082e+00,7.531602202955793857e+00,2.225747849457611061e-01,4.516258943345132226e-01,-7.696420014088391215e-02,-9.858438574269523968e+00,-2.073077272134427051e-01,-2.047631564959336181e+00,2.268540750848742904e-01,2.345010597203250058e-01,4.339974294744809724e-02,-9.858438574269523968e+00,-2.073077272134427051e-01,-2.047631564959336181e+00,2.268540750848742904e-01,2.345010597203250058e-01,4.339974294744809724e-02,-7.456312801149202585e+00,-1.263517254278134994e+00,5.895010244931653709e+00,-5.213204106022147587e-03,-1.389049148711152086e-02,-1.886059897735014035e-01
-9.847362837032211047e+00,5.923930422689770853e-02,-1.511818896150473046e+00,1.340032019133366968e-02,-3.049329073385956962e-02,2.049091375989371133e-01,-9.588025788396468130e+00,-2.176933108853568832e+00,-4.923526632520204838e-01,2.502082048867111941e-01,-2.908099877010815182e-01,-3.133820245087622774e-02,-4.469341813505571359e+00,4.393513553526182669e+00,7.518072887075674338e+00,2.032175902261242895e-01,4.464801279077911245e-01,-8.326236851178817067e-02,-9.779719462460285229e+00,-2.773697981456150763e-01,-1.957831269939033003e+00,1.714261721093175983e-01,2.296058491722429984e-01,2.405495271636438892e-02,-9.779719462460285229e+00,-2.773697981456150763e-01,-1.957831269939033003e+00,1.714261721093175983e-01,2.296058491722429984e-01,2.405495271636438892e-02,-7.453586792558377638e+00,-1.308527220699414073e+00,5.959534405485594100e+00,2.507728666351767034e-03,-1.051509352154159083e-02,-2.028265381198567918e-01
-9.882059865638806784e+00,1.326374623720089907e-01,-1.463974372194061013e+00,3.372807774940606712e-02,-9.887831673980039884e-03,2.000234831236770983e-01,-9.675129124647542156e+00,-2.002990148096726930e+00,-5.189721211518680821e-01,2.533286971320464209e-01,-2.828751796426416942e-01,-2.522341940226047879e-02,-4.476464351729233293e+00,4.395110038150023435e+00,7.515825703986751094e+00,2.048239566593647865e-01,4.549646266044716225e-01,-8.784498546952938802e-02,-9.664770378021747987e+00,-2.659509811285544756e-01,-1.858982685035778015e+00,1.225434744469593995e-01,2.184076953892384876e-01,1.292596759532257077e-02,-9.664770378021747987e+00,-2.659509811285544756e-01,-1.858982685035778015e+00,1.225434744469593995e-01,2.184076953892384876e-01,1.292596759532257077e-02,-7.443462999109396350e+00,-1.384997032701928088e+00,5.946117001646605615e+00,2.647912012997587911e-02,-3.291761194188681013e-03,-1.934092437898244088e-01
-9.912041574580889858e+00,2.126865279821920085e-01,-1.485960696505463030e+00,5.726664619208068907e-02,-1.666130715705620852e-02,1.983221597667038094e-01,-9.658735761090442296e+00,-1.914961741368998105e+00,-5.858238710393643967e-01,2.548890110935317921e-01,-2.781236594823667252e-01,-1.564688011614185151e-02,-4.490296197883268725e+00,4.467834864528470007e+00,7.522531261160717797e+00,2.031989295562371123e-01,4.644726124551916135e-01,-9.596235504269318151e-02,-9.589796207303161069e+00,-4.343797614811368835e-01,-1.836024013972914926e+00,8.554151017910509303e-02,2.075406260280557025e-01,5.483788356881865930e-03,-9.589796207303161069e+00,-4.343797614811368835e-01,-1.836024013972914926e+00,8.554151017910509303e-02,2.075406260280557025e-01,5.483788356881865930e-03,-7.438292712678437724e+00,-1.434501348387654973e+00,5.946080677395081615e+00,5.358384652219982253e-02,-2.047406890131379074e-03,-1.839259752279978066e-01
-9.883840638530474010e+00,2.840547274758721263e-01,-1.506444901553128046e+00,8.607663909437564265e-02,-4.437173502237082290e-02,2.031798687668404935e-01,-9.739503686842715169e+00,-1.867090030249161980e+00,-5.812780998356258388e-01,2.516655576192188271e-01,-2.572497225164502854e-01,-2.075588932317055935e-02,-4.504264771787715560e+00,4.460040278515240431e+00,7.529293399510600615e+00,2.031429775008684879e-01,4.682373660698723183e-01,-1.163472495452925054e-01,-9.574529365235154188e+00,-6.853673599592936538e-01,-1.826439222306823984e+00,7.566781272737604924e-02,2.027119980479767103e-01,-2.707576095929125053e-03,-9.574529365235154188e+00,-6.853673599592936538e-01,-1.826439222306823984e+00,7.566781272737604924e-02,2.027119980479767103e-01,-2.707576095929125053e-03,-7.435534712999054108e+00,-1.470410910904573099e+00,6.008378679215181428e+00,4.299352930483126695e-02,-1.243754966880476071e-02,-1.918579704889928905e-01
-9.857393426204067666e+00,3.252000255410468221e-01,-1.436554340230054017e+00,1.068020163597575012e-01,-6.234396283951282314e-02,2.048158163991748992e-01,-9.810381042153238695e+00,-1.795826151915826951e+00,-5.235566246514481437e-01,2.745660467779927894e-01,-2.592453374034667801e-01,-2.638496403089772915e-02,-4.509605990388864782e+00,4.396012473303575696e+00,7.504563529301711000e+00,2.079553042753848058e-01,4.891441408861140205e-01,-1.309190716051988890e-01,-9.631029794996882387e+00,-7.442639886525368453e-01,-1.883804774336010013e+00,7.716379030118963867e-02,2.089598839752047910e-01,-1.257420664317884969e-03,-9.631029794996882387e+00,-7.442639886525368453e-01,-1.883804774336010013e+00,7.716379030118963867e-02,2.089598839752047910e-01,-1.257420664317884969e-03,-7.445396946660930659e+00,-1.403030143402971053e+00,5.868201881728749569e+00,5.966665188377195256e-02,-1.711030741809105998e-02,-1.838802777288754131e-01
-9.845818330069121771e+00,3.054149659084615109e-01,-1.386940956566298011e+00,1.273580404342954941e-01,-5.619856045234206121e-02,2.032007262931327107e-01,-9.791687779646698786e+00,-1.689865905794472045e+00,-4.165817427784471727e-01,3.037432939937093068e-01,-2.549560169126903753e-01,-2.773148592098112833e-02,-4.553195026015234070e+00,4.317985477327730415e+00,7.513599026221323030e+00,2.240132841606105041e-01,5.056212309943372007e-01,-1.548942107089033016e-01,-9.686295205196742586e+00,-7.320541582523309998e-01,-1.874517835884238037e+00,9.819059742339310282e-02,2.041644942481090907e-01,3.422885674822202969e-03,-9.686295205196742586e+00,-7.320541582523309998e-01,-1.874517835884238037e+00,9.819059742339310282e-02,2.041644942481090907e-01,3.422885674822202969e-03,-7.437169074711199812e+00,-1.355958745892736017e+00,5.832609105140384109e+00,8.067252415101332230e-02,-2.644004420355403062e-02,-1.744063318435740972e-01
-9.825273151029113805e+00,2.765564424003493782e-01,-1.294601175581544084e+00,1.353785631460144023e-01,-3.536661758106449810e-02,2.047852224854415093e-01,-9.794222746099887189e+00,-1.548746055823801981e+00,-2.563385934886441841e-01,3.429962620824578146e-01,-2.572051945021852082e-01,-4.906902354612800721e-02,-4.545795027987776571e+00,4.225130042857941248e+00,7.529407873367273574e+00,2.288422503366520089e-01,5.190357540363491617e-01,-1.610868104520150890e-01,-9.734925637896374440e+00,-6.996138052265155061e-01,-1.938760764750143029e+00,1.124665204910843957e-01,2.039504261614017988e-01,7.869358973763295600e-03,-9.734925637896374440e+00,-6.996138052265155061e-01,-1.938760764750143029e+00,1.124665204910843957e-01,2.039504261614017988e-01,7.869358973763295600e-03,-7.428308251447870880e+00,-1.363004005660501061e+00,5.745792566286226588e+00,5.670056093176797929e-02,-3.847278392762420313e-02,-1.695170636978899914e-01
-9.838341126353267185e+00,2.485309319945069040e-01,-1.283217237775652109e+00,1.340825862692215931e-01,-3.684239817109553894e-02,2.174659890610600999e-01,-9.861650382502698875e+00,-1.323962457263593073e+00,-9.130642392118272499e-02,3.626295801329362245e-01,-2.558857309565826799e-01,-7.769044727109131188e-02,-4.522410267012723750e+00,4.146505066937958617e+00,7.583463209950257244e+00,2.514016149432881098e-01,5.321879560549039878e-01,-1.644752338287779891e-01,-9.744575694578347935e+00,-6.933036888494663597e-01,-2.049377390057076198e+00,1.276704481399437985e-01,1.964197970219465073e-01,1.002484933726944041e-02,-9.744575694578347935e+00,-6.933036888494663597e-01,-2.049377390057076198e+00,1.276704481399437985e-01,1.964197970219465073e-01,1.002484933726944041e-02,-7.424460784424323556e+00,-1.334073976347883939e+00,5.647875603046977666e+00,5.084292924138263808e-02,-3.420310067348737715e-02,-1.519544314573705035e-01
