-1.003036746864755990e+01,-4.948836924195748388e+00,2.993663082039041079e+00,3.689604526686816044e-01,4.339409923497881127e-01,-2.204001591174807040e-01,-2.036810344774337977e+01,4.076151600924248442e+00,-3.028692019542833958e+00,1.100732335043208110e+00,-5.561719147357186976e-01,-2.610215545055154962e+00,-5.452659548984784443e+00,7.430211807599789609e+00,9.537206001541292721e+00,1.157218163707540048e+00,4.262162966151757715e+00,-2.278599679194674987e+00,-1.250734540565441044e+01,7.098523629231607401e+00,-2.690605210637016853e+00,4.534078637607201756e-01,-1.639336082020194929e-01,1.755209253718539975e+00,-6.898929793394174226e+00,-3.254228295421782047e+00,7.635332497259354589e+00,3.650565895499652824e-01,-4.782434188330775271e-01,3.440569512493282800e-01,-8.704193531635819880e+00,-1.259825632231093895e+00,3.067334143458380069e+00,2.358144860736987869e-01,-1.855334022347973899e-01,-8.063339499415200784e-02
-1.049136746864756020e+01,-4.456836924195748395e+00,3.683663082039041026e+00,5.233604526686816971e-01,3.532409923497881188e-01,-1.944001591174807086e-01,-2.065010344774337980e+01,4.524151600924241734e+00,-3.024692019542837063e+00,1.334132335043207940e+00,-6.543719147357185406e-01,-2.748915545055155008e+00,-5.695659548984779441e+00,7.687211807599788393e+00,1.059420600154128955e+01,1.224318163707539986e+00,4.740362966151758783e+00,-2.622899679194675038e+00,-1.184134540565441007e+01,6.718523629231604843e+00,-9.606052106370128740e-01,-3.079213623927934060e-02,-2.174336082020192074e-01,1.625209253718540081e+00,-8.114929793394168200e+00,-7.117228295421782036e+00,6.412332497259357389e+00,3.054565895499656847e-01,-4.832434188330764768e-01,2.346569512493275056e-01,-8.702193531635819213e+00,-1.583825632231093961e+00,3.643334143458378804e+00,2.147144860736988903e-01,-1.978334022347973953e-01,-6.633339499415202845e-02
-1.099936746864755932e+01,-3.461836924195749177e+00,4.580663082039041711e+00,5.292604526686817135e-01,2.787409923497881081e-01,-2.158001591174806000e-01,-2.080910344774337872e+01,5.982151600924240142e+00,-2.839692019542833901e+00,1.524432335043208075e+00,-7.759719147357184710e-01,-2.848515545055155140e+00,-5.293659548984778418e+00,9.165211807599789040e+00,1.210120600154128923e+01,1.017818163707540080e+00,5.210062966151758346e+00,-2.941299679194675054e+00,-1.065934540565440969e+01,9.625236292316046161e-01,-8.866052106370148067e-01,1.401078637607202915e-01,1.943663917979812084e-01,1.583709253718539989e+00,-4.341929793394172066e+00,-3.507228295421783049e+00,7.810332497259352635e+00,4.090565895499658211e-01,-4.320434188330767866e-01,1.986569512493278900e-01,-8.685193531635819753e+00,-1.866825632231094101e+00,3.981334143458378882e+00,2.437144860736988050e-01,-2.004334022347973032e-01,-7.723339499415193821e-02
-1.135136746864755963e+01,-2.416836924195747915e+00,5.042663082039040567e+00,4.468604526686816847e-01,2.428409923497880929e-01,-2.635001591174805924e-01,-2.035810344774338176e+01,7.438151600924243212e+00,-2.413692019542835965e+00,1.775932335043207910e+00,-9.722719147357188341e-01,-2.893215545055154880e+00,-4.500659548984785374e+00,9.957211807599790632e+00,1.225420600154128969e+01,5.532181637075401781e-01,5.666362966151758940e+00,-3.279999679194674833e+00,-1.009734540565441030e+01,2.638523629231606993e+00,1.776394789362981896e+00,2.791078637607204982e-01,3.223663917979813220e-01,1.314409253718541004e+00,-4.446929793394176045e+00,2.237717045782119107e-01,9.621332497259352579e+00,3.635565895499652811e-01,-4.193434188330761869e-01,1.831569512493275986e-01,-8.683193531635819085e+00,-2.007825632231094115e+00,3.976334143458378989e+00,2.555144860736989210e-01,-2.167334022347973954e-01,-1.027333949941520025e-01
-1.144036746864756005e+01,-1.466836924195749070e+00,5.107663082039040958e+00,3.630604526686815881e-01,2.232409923497881976e-01,-3.095001591174805777e-01,-1.909910344774338142e+01,8.419151600924251966e+00,-1.932692019542834094e+00,1.954332335043208024e+00,-1.135371914735717969e+00,-2.927915545055154833e+00,-4.100659548984779690e+00,9.661211807599784152e+00,1.135020600154128978e+01,-1.808183629245974089e-02,6.053262966151757851e+00,-3.703899679194674999e+00,-1.113834540565441067e+01,5.072523629231604048e+00,2.136394789362980884e+00,-5.092136239279732024e-03,2.395663917979806989e-01,1.098409253718541034e+00,-4.189929793394171043e+00,7.717045782129616782e-04,9.258332497259353033e+00,1.804565895499657124e-01,-4.820434188330776082e-01,1.240569512493276960e-01,-8.683193531635819085e+00,-2.012825632231094009e+00,3.783334143458378929e+00,2.604144860736988254e-01,-2.054334022347973077e-01,-1.328333949941520042e-01
-1.154536746864756047e+01,-4.708369241957485740e-01,5.166663082039040233e+00,2.818604526686815936e-01,1.477409923497881028e-01,-3.327001591174805761e-01,-1.762110344774337989e+01,8.501151600924245599e+00,-2.194692019542835215e+00,1.978632335043208013e+00,-1.250971914735719004e+00,-2.928515545055155211e+00,-4.721659548984789012e+00,1.033421180759978952e+01,1.092820600154128918e+01,-5.227818362924603335e-01,6.577962966151758906e+00,-4.049999679194675295e+00,-1.046634540565441007e+01,1.933523629231600927e+00,-1.640605210637019917e+00,-1.996921362392791999e-01,1.864663917979809959e-01,1.085809253718541090e+00,-4.365929793394172975e+00,-4.555228295421784424e+00,7.959332497259354433e+00,7.075658954996555394e-02,-4.854434188330766786e-01,6.055695124932825024e-02,-8.683193531635819085e+00,-2.017825632231093902e+00,3.745334143458380005e+00,2.680144860736988210e-01,-2.349334022347973894e-01,-1.645333949941520102e-01
-1.141936746864755925e+01,3.771630758042511800e-01,5.080663082039041711e+00,1.672604526686815862e-01,3.864099234978812802e-02,-3.752001591174806139e-01,-1.539510344774338080e+01,8.970151600924239688e+00,-2.528692019542833958e+00,1.957932335043208072e+00,-1.330871914735717976e+00,-2.827215545055155044e+00,-5.034659548984777189e+00,1.158721180759978964e+01,1.159820600154128911e+01,-1.158481836292460043e+00,6.990562966151757429e+00,-4.444599679194674913e+00,-9.315345405654404942e+00,-1.563476370768398960e+00,-3.851605210637018217e+00,-1.267921362392794016e-01,1.747663917979807024e-01,1.039409253718539983e+00,-4.463929793394171952e+00,-6.063228295421787095e+00,7.402332497259351385e+00,1.029565895499651024e-01,-4.662434188330770723e-01,8.055695124932782392e-02,-8.674193531635820520e+00,-2.014825632231093788e+00,3.876334143458378900e+00,2.890144860736986732e-01,-2.630334022347973755e-01,-1.915333949941520064e-01
-1.074636746864755921e+01,5.811630758042509726e-01,4.851663082039040731e+00,2.926045266868170999e-02,-3.125900765021195210e-02,-4.267001591174806041e-01,-1.222810344774337921e+01,9.301151600924242757e+00,-2.020692019542834839e+00,2.012732335043208032e+00,-1.410671914735718957e+00,-2.652315545055154988e+00,-3.883659548984780940e+00,1.295221180759977919e+01,9.228206001541288117e+00,-2.027381836292459827e+00,7.385062966151757280e+00,-4.807499679194674691e+00,-9.470345405654406079e+00,-3.234763707683966927e-01,-1.391605210637024026e+00,5.980786376072089183e-02,2.212663917979806882e-01,8.918092537185406954e-01,-4.890929793394178660e+00,-3.276228295421788062e+00,8.075332497259353204e+00,1.774565895499655988e-01,-4.021434188330771931e-01,1.015569512493277038e-01,-8.671193531635820406e+00,-2.037825632231093920e+00,3.872334143458378897e+00,3.451144860736988229e-01,-2.611334022347974182e-01,-2.089333949941520052e-01
-9.717367468647559292e+00,4.801630758042509939e-01,4.597663082039041171e+00,-8.653954733131841159e-02,-5.065900765021180696e-02,-4.320001591174806865e-01,-8.989103447743381992e+00,9.014151600924250829e+00,-7.126920195428354532e-01,1.824232335043207920e+00,-1.447671914735717991e+00,-2.464815545055154988e+00,-3.069659548984787989e+00,1.356821180759978063e+01,8.089206001541292324e+00,-2.569281836292459875e+00,7.647662966151756336e+00,-5.131999679194675146e+00,-1.024134540565441043e+01,1.920523629231603024e+00,1.423947893629816108e-01,2.017078637607206126e-01,3.225663917979809114e-01,8.073092537185404538e-01,-4.312929793394175704e+00,-1.493228295421787033e+00,8.592332497259356217e+00,1.257565895499652975e-01,-3.975434188330773111e-01,7.385695124932833977e-02,-8.663193531635819511e+00,-2.118825632231093881e+00,3.714334143458378978e+00,4.038144860736986863e-01,-2.660334022347973226e-01,-1.995333949941520135e-01
-8.444367468647559605e+00,5.121630758042510223e-01,4.358663082039040404e+00,-1.626395473313181905e-01,-5.805900765021188015e-02,-4.198001591174805869e-01,-6.560103447743379945e+00,7.785151600924251625e+00,1.873079804571630980e-01,1.100832335043208099e+00,-1.388971914735718016e+00,-2.276515545055155076e+00,-4.059659548984782873e+00,1.266321180759977949e+01,8.542206001541288174e+00,-2.990381836292459905e+00,7.741162966151758695e+00,-5.283999679194675281e+00,-1.034234540565440952e+01,1.082523629231602058e+00,-1.772605210637024920e+00,1.214078637607202971e-01,3.473663917979807891e-01,7.956092537185410762e-01,-3.897929793394169007e+00,-3.592228295421783013e+00,8.289332497259351840e+00,5.305658954996594900e-02,-3.976434188330770780e-01,3.425695124932826019e-02,-8.662193531635820065e+00,-2.186825632231093941e+00,3.402334143458380034e+00,4.022144860736989180e-01,-2.394334022347973934e-01,-1.773333949941519883e-01
