-1.332300065616182927e+01,1.255765459664001993e+00,2.765586945559551868e+00,6.842095446731976116e-01,-5.426324853808629778e-02,-3.429183950617192833e-01,-1.302544602151635011e+01,3.059095571882221032e-01,-9.036570972416401171e-01,2.922238386940063104e-01,-1.286942392920709111e-01,-1.312597632372989098e+00,-5.105519666506989296e+00,5.447212742555575637e+00,8.136067684046061288e+00,5.149561043424991658e-01,1.600500390534439044e+00,-5.745346382489154857e-01,4.248364026851113029e-01,-1.686858416186284870e+01,4.315621456520504218e+00,1.118089159344893974e-01,5.092085997938754494e-01,1.298464292090004024e+00,4.248364026851113029e-01,-1.686858416186284870e+01,4.315621456520504218e+00,1.118089159344893974e-01,5.092085997938754494e-01,1.298464292090004024e+00,-9.338353563338632313e+00,-6.531654343415073116e-01,3.381665881504055005e+00,7.769138054934943138e-01,-6.637452407723859471e-02,8.372613326830222191e-02
-1.334312320295357068e+01,1.769072384866748004e+00,2.046386736125087147e+00,3.757369775292216940e-01,-6.495782209419807829e-02,-3.854136902814652155e-01,-1.327064234494942063e+01,1.170871599883639008e-01,-1.520673106195959079e+00,2.576510633615782808e-01,-1.278748102811816945e-01,-1.407800169339485929e+00,-5.563926534249503675e+00,5.605883327761447710e+00,7.931115134981223669e+00,5.486365651314104586e-01,1.780716249969428011e+00,-6.792882425254702650e-01,-6.493068403852173986e+00,-5.059586292508491567e+00,1.266877802628147975e-01,8.690786161739924021e-01,6.846317824923756623e-01,1.554406122664957035e+00,-6.493068403852173986e+00,-5.059586292508491567e+00,1.266877802628147975e-01,8.690786161739924021e-01,6.846317824923756623e-01,1.554406122664957035e+00,-9.342196815750664740e+00,-7.001855364023241712e-01,3.535227150564783205e+00,7.257713698921843815e-01,-9.113950836904625985e-02,4.893103679606324724e-02
-1.251935609969594942e+01,2.147897762841559199e+00,4.009127033794434025e-01,3.104364059737086956e-01,-1.027144452516594031e-01,-3.871676601150570995e-01,-1.357386728077483973e+01,-3.425734893481601206e-01,-1.992959728775268946e+00,3.054242881948385224e-01,-9.813079870849972242e-02,-1.491254081632908068e+00,-5.549517260127072582e+00,5.711452769861001144e+00,8.025578231401256701e+00,6.338294782358609991e-01,1.995669726245401066e+00,-8.113669447366276266e-01,-9.666036540852948278e+00,3.338692645039122997e+00,-2.812443169785447949e+00,1.169834362047825982e+00,6.127647229661808970e-01,1.480722971808587918e+00,-9.666036540852948278e+00,3.338692645039122997e+00,-2.812443169785447949e+00,1.169834362047825982e+00,6.127647229661808970e-01,1.480722971808587918e+00,-9.340868577176223653e+00,-6.172839428327743239e-01,3.161323799619883967e+00,6.836515478277934710e-01,-1.217742768558457006e-01,4.589934933187917940e-03
-1.187205228686561043e+01,1.897650253116726082e+00,-3.223320505109629752e-01,4.357320882761738234e-01,-1.343515778022275897e-01,-3.175185574295206758e-01,-1.408606577655480052e+01,2.309530785835611083e-02,-2.184519565828520804e+00,4.297424820311804838e-01,-8.091264081381109585e-02,-1.587789288209251026e+00,-5.269909598498668579e+00,5.949301492838860561e+00,8.498098991872872432e+00,7.223380624466311239e-01,2.202450644598417995e+00,-9.640716898212901009e-01,-1.025527321264732983e+01,3.567494176968577069e+00,-3.874602772330729028e+00,7.963930578535516336e-01,4.183174247829476999e-01,1.535815053233354099e+00,-1.025527321264732983e+01,3.567494176968577069e+00,-3.874602772330729028e+00,7.963930578535516336e-01,4.183174247829476999e-01,1.535815053233354099e+00,-9.335151231342127431e+00,-5.300659883654801341e-01,2.680576642875042825e+00,6.476620845852457675e-01,-2.032792987302566023e-01,-5.709369351979926704e-02
-1.173719583752104967e+01,1.050814047380554950e+00,4.929369927534216211e-01,5.544980957906592289e-01,-1.221569350467762924e-02,-1.615777306323452067e-01,-1.497082812761139969e+01,8.031239912061510777e-01,-2.111022549314632180e+00,5.704862159541598254e-01,-8.158129391991153501e-02,-1.687071692928935995e+00,-5.534783741566563720e+00,6.708238573628118040e+00,8.691181804725282234e+00,7.734199985306732250e-01,2.467896729286390922e+00,-1.164160195809819998e+00,-8.073835116611789431e+00,2.605766706063243898e+00,-3.949610167690833951e+00,5.654526341457946081e-01,3.950308475452912749e-01,1.477872132066766042e+00,-8.073835116611789431e+00,2.605766706063243898e+00,-3.949610167690833951e+00,5.654526341457946081e-01,3.950308475452912749e-01,1.477872132066766042e+00,-9.332774364134710510e+00,-3.908511483828072119e-01,2.625016997411536046e+00,6.041376882712284901e-01,-2.877504591139454782e-01,-1.203510311787738957e-01
-1.161109412872120927e+01,2.615300822918331103e-01,9.473837461391926285e-01,6.137166942211222942e-01,1.926815628551953874e-01,-1.891114570828027891e-02,-1.587043148071217047e+01,1.868752375852841041e+00,-2.242395397338711849e+00,6.964570854336444850e-01,-1.059485124843582010e-01,-1.805527241526796001e+00,-5.487194994033716355e+00,7.554670905646106327e+00,8.407189624772151149e+00,7.488799768489473596e-01,2.772035962484785010e+00,-1.387355941722298036e+00,-9.546912888354693649e+00,2.705133303919704968e+00,-1.242760185663879025e+00,5.541842462271309167e-01,3.940467930240788008e-01,1.292546230466860901e+00,-9.546912888354693649e+00,2.705133303919704968e+00,-1.242760185663879025e+00,5.541842462271309167e-01,3.940467930240788008e-01,1.292546230466860901e+00,-9.329989986111833389e+00,-1.302538898722244987e-01,2.616279245996952163e+00,5.666156743219703529e-01,-3.540624408331899953e-01,-1.884272157160533090e-01
-1.158418666898782945e+01,-2.171196261231710112e-01,6.823288521492385517e-01,8.316949283325020259e-01,2.226876669761682082e-01,6.525549743896263966e-02,-1.632671684188575867e+01,2.529819871952120991e+00,-2.349269749946138131e+00,7.820830262920148712e-01,-8.960083423384443413e-02,-1.923078774234606048e+00,-5.718647602970395205e+00,7.721542638462714159e+00,8.204524056013880795e+00,7.096713464736865706e-01,3.084254476038304826e+00,-1.681922757959581016e+00,-1.204726318479153946e+01,3.237665417765449138e+00,2.098817907693554918e+00,3.401760961104743908e-01,2.863145511867751236e-01,1.043689498853503927e+00,-1.204726318479153946e+01,3.237665417765449138e+00,2.098817907693554918e+00,3.401760961104743908e-01,2.863145511867751236e-01,1.043689498853503927e+00,-9.334323532258082423e+00,1.683864328369641949e-01,2.349366824259464970e+00,5.577249633233555270e-01,-4.361509389493994915e-01,-2.247385033374985075e-01
-1.175619159167277950e+01,-6.207695209962783567e-01,5.642711731171725642e-01,1.101488162470932952e+00,1.391192665411513096e-01,1.258055982743082057e-01,-1.667602088465991983e+01,2.567901060412025149e+00,-2.436174582835206159e+00,8.828787407180097579e-01,-2.867105753030122980e-02,-2.061147219748801884e+00,-5.844856099327992993e+00,8.014342430522448879e+00,8.503659509076223699e+00,6.253954615567681730e-01,3.425577118238304131e+00,-1.993568845994377892e+00,-1.177614774709516965e+01,2.761885586274289039e+00,2.968803429856150977e+00,4.363400946855146983e-02,2.220377003386878045e-01,8.072728720224204846e-01,-1.177614774709516965e+01,2.761885586274289039e+00,2.968803429856150977e+00,4.363400946855146983e-02,2.220377003386878045e-01,8.072728720224204846e-01,-9.337988394231235389e+00,4.242166162888348913e-01,1.980034136576213077e+00,5.624048954722277172e-01,-4.809898021490420228e-01,-2.404748467425883995e-01
-1.222640979647131942e+01,-9.335159923208585786e-01,6.635811363367226656e-01,1.214926143500185907e+00,1.234904323027880974e-01,1.683852112978403981e-01,-1.729159214756780116e+01,2.698768148801077960e+00,-2.028639868810393931e+00,1.041682354564201107e+00,4.050636219806661407e-03,-2.207975637188726026e+00,-5.616296955983740347e+00,7.721689560137869002e+00,8.825663396982518449e+00,4.976590835261964219e-01,3.845113574648144183e+00,-2.296760825463493916e+00,-1.112059115824276923e+01,1.268480559204901992e+00,1.941811648028010984e+00,-4.898674199620166314e-02,2.521810820270545261e-01,7.156113190145048097e-01,-1.112059115824276923e+01,1.268480559204901992e+00,1.941811648028010984e+00,-4.898674199620166314e-02,2.521810820270545261e-01,7.156113190145048097e-01,-9.338958450936189593e+00,4.915927310166995912e-01,1.926656483851709067e+00,5.759663947325243116e-01,-5.066180778491681247e-01,-2.420377529370147940e-01
-1.263626117422825068e+01,-1.059272965035052083e+00,9.052063797932677902e-01,1.029761288916873907e+00,1.228408313307980948e-01,1.749936427831144115e-01,-1.750412613715197097e+01,2.867642343416159978e+00,-1.616595721122739970e+00,1.219991238374527054e+00,3.158144475698555775e-02,-2.333893164987530966e+00,-5.207307170364235738e+00,7.261085987270809561e+00,9.303061391484654052e+00,3.377022423660007155e-01,4.266062229657468841e+00,-2.577425218757373848e+00,-1.009895225987965084e+01,1.355334845593005044e-01,3.217892463508664758e-01,2.911856200283995111e-04,3.049668337826724751e-01,6.358131381012913641e-01,-1.009895225987965084e+01,1.355334845593005044e-01,3.217892463508664758e-01,2.911856200283995111e-04,3.049668337826724751e-01,6.358131381012913641e-01,-9.342926110536696527e+00,3.187970876415989752e-01,1.982194321361937073e+00,6.119721802586856052e-01,-5.266351852988810922e-01,-2.294215610433172903e-01
