-9.198318455211962785e+00,-2.949310450927427940e+00,1.917972762916041018e+00,-4.401432365769709087e-01,7.308238680890949412e-02,1.246048142068758996e-01,-9.613012586807329285e+00,-1.196732706039433047e+00,-8.541115854791735129e-02,-1.185807100285179994e-02,-6.629616362341521629e-01,-5.429369484019017644e-01,-3.006685087891550978e+00,5.605920918203018743e+00,7.265675976277788273e+00,4.812321895898283991e-03,4.688958055798245206e-02,-2.367383854127888890e-02,-1.163773514320681990e+01,-1.433173062034539980e+00,2.408167481067417182e+00,5.717759668226404246e-01,-3.628289740734675917e-01,-4.825781061464293309e+00,-1.163773514320681990e+01,-1.433173062034539980e+00,2.408167481067417182e+00,5.717759668226404246e-01,-3.628289740734675917e-01,-4.825781061464293309e+00,-8.184071347004499231e+00,2.518766069436728094e-01,4.648646225522966802e+00,-2.764229619442004071e-01,-2.875089195381277940e-02,2.727386256798149944e-01
-9.101619965398977996e+00,-2.965480518265989129e+00,1.941585619404645913e+00,-3.765272715106572909e-01,4.486629396142610693e-02,1.248023592785301034e-01,-9.715207902852814215e+00,-1.080346912058766096e+00,-3.640613773269393144e-02,2.683619860239749855e-02,-6.348857472185236439e-01,-5.172775507200644274e-01,-2.976464240593080124e+00,5.548188335782323399e+00,7.294961090319478814e+00,2.093483786788283979e-02,4.988257884863687291e-02,-2.085863940936596994e-02,-1.320243423633458058e+01,-9.583121342315167324e-01,2.430796828304676804e+00,8.442138160984348216e-01,-4.168066414065367820e-01,-4.928765868422918750e+00,-1.320243423633458058e+01,-9.583121342315167324e-01,2.430796828304676804e+00,8.442138160984348216e-01,-4.168066414065367820e-01,-4.928765868422918750e+00,-8.194647089735726198e+00,3.531360548851675829e-01,4.715411970369968842e+00,-2.686585921822282064e-01,-5.816691682888135151e-02,2.426940320430024944e-01
-8.968161600876875639e+00,-2.912087934036880821e+00,2.004949298255882972e+00,-3.162256346217877101e-01,1.994160946215180891e-02,1.279430516483341940e-01,-9.874366837590415003e+00,-8.656507646331506045e-01,2.829135949691160071e-02,5.096592345656177081e-02,-6.305333724976895926e-01,-5.045792738178975778e-01,-2.952750542716121807e+00,5.578565583984689269e+00,7.294954396601269764e+00,2.254933200748171843e-02,6.163967125949464110e-02,-2.383882769021300127e-02,-1.444567350990778998e+01,-1.766944927793430986e-01,2.025506997511301144e+00,1.005595291608037067e+00,-5.211804327213196419e-01,-5.000384453234214099e+00,-1.444567350990778998e+01,-1.766944927793430986e-01,2.025506997511301144e+00,1.005595291608037067e+00,-5.211804327213196419e-01,-5.000384453234214099e+00,-8.210752979304098531e+00,4.791738297850133832e-01,4.783984148661397207e+00,-2.527736701892647764e-01,-9.780943595516414235e-02,2.177430875188247072e-01
-8.837148369630403621e+00,-2.829919771258040839e+00,2.052750544443595171e+00,-2.479540768060272959e-01,1.102855241438951972e-02,1.342007762225123080e-01,-9.886410018931405475e+00,-8.170140406388833876e-01,1.521343985589062057e-03,5.576185787372849034e-02,-6.402431913828691146e-01,-4.964148507953624057e-01,-2.961668448682309052e+00,5.601627848818004018e+00,7.276933257411315914e+00,4.997807894678058666e-02,8.290270402709505604e-02,-1.775307772183094129e-02,-1.514784437816225982e+01,5.705940852385736894e-01,1.003801801439540009e+00,1.057714392780467971e+00,-6.369545836954819684e-01,-5.094396494967769584e+00,-1.514784437816225982e+01,5.705940852385736894e-01,1.003801801439540009e+00,1.057714392780467971e+00,-6.369545836954819684e-01,-5.094396494967769584e+00,-8.217135244457494991e+00,6.117337579573567385e-01,4.737329586197978060e+00,-2.330773808069880881e-01,-1.303890038267125906e-01,1.892100700445450978e-01
-8.739891149529718462e+00,-2.780611391502370910e+00,2.014562295987326834e+00,-1.956501985053457071e-01,2.964300132374159125e-02,1.356871299487857896e-01,-9.701029985093843067e+00,-8.197442842334822233e-01,9.954755707096893391e-02,6.216174144767380033e-02,-6.307719440210282080e-01,-4.868865472407840067e-01,-2.960987629913376828e+00,5.568463088408822870e+00,7.265694811869013670e+00,5.320648476555894790e-02,8.927036811866073673e-02,-1.789102757691383994e-02,-1.566703041574615085e+01,1.014806217926589094e+00,-3.285629883636281834e-01,9.143718582328677069e-01,-7.666534179139082861e-01,-5.209335266481509130e+00,-1.566703041574615085e+01,1.014806217926589094e+00,-3.285629883636281834e-01,9.143718582328677069e-01,-7.666534179139082861e-01,-5.209335266481509130e+00,-8.227499905562250859e+00,7.195935172393692625e-01,4.601622684901879090e+00,-1.937459646863521900e-01,-1.387777643405878059e-01,1.558630220744622041e-01
-8.664929195412243601e+00,-2.728359304907899130e+00,1.900018805302027936e+00,-1.544938114213426084e-01,2.748987121222194047e-02,1.371471529614634033e-01,-9.731949417840144889e+00,-8.525449838210419351e-01,1.819035481998969028e-01,7.039463705584231290e-02,-6.277006211460968155e-01,-4.946007845135093062e-01,-2.934761022469074110e+00,5.541939316802322324e+00,7.290479162973276139e+00,7.253452803084556311e-02,8.346398519978256991e-02,-1.766742190537970089e-02,-1.611291486915834881e+01,7.221375642644114468e-01,-1.737403841763041079e+00,6.172657612453525955e-01,-8.876814089196132240e-01,-5.349674827331902804e+00,-1.611291486915834881e+01,7.221375642644114468e-01,-1.737403841763041079e+00,6.172657612453525955e-01,-8.876814089196132240e-01,-5.349674827331902804e+00,-8.234591788577398930e+00,8.071885281583305316e-01,4.435176899511274584e+00,-1.581011789759720898e-01,-1.569710615596142111e-01,1.364883336023328952e-01
-8.527034052870561709e+00,-2.700304362938072966e+00,1.804772809789493060e+00,-9.423743488617852826e-02,2.022245992510347118e-02,1.355875959310338108e-01,-9.895516982574617870e+00,-8.147913536527605638e-01,1.039311088082327944e-01,8.170120883153246527e-02,-6.343112076363738305e-01,-4.912523298873864852e-01,-2.918762550438935843e+00,5.553964284705337207e+00,7.294969651953228329e+00,9.668836139943647046e-02,9.469532940416545974e-02,-2.604832258910377146e-02,-1.638506558348440834e+01,1.253869500005856119e-01,-2.606093817607872065e+00,3.551526414905241125e-01,-9.789436221377590952e-01,-5.477725110154913146e+00,-1.638506558348440834e+01,1.253869500005856119e-01,-2.606093817607872065e+00,3.551526414905241125e-01,-9.789436221377590952e-01,-5.477725110154913146e+00,-8.243264029926216097e+00,8.878854358279563153e-01,4.278876134699359568e+00,-1.269593183274594084e-01,-1.440961591748995130e-01,1.304925834698267006e-01
-8.401406152125920457e+00,-2.721126257502104018e+00,1.786928056638279028e+00,-1.817582494839753079e-02,1.437809723058609997e-02,1.370598003569407919e-01,-9.926360940197515248e+00,-9.731174584285755547e-01,5.722509965302489954e-02,9.129627027707611087e-02,-6.344904348342941258e-01,-4.850447019117276048e-01,-2.939615167573547794e+00,5.642254849551209261e+00,7.279162731072349679e+00,1.207893239637919947e-01,9.958524046889687120e-02,-5.024777825546219989e-02,-1.652229276786516010e+01,-1.695917781682536041e-01,-3.077237506985955218e+00,1.918466765416576014e-01,-1.007006160614599910e+00,-5.579037682988378322e+00,-1.652229276786516010e+01,-1.695917781682536041e-01,-3.077237506985955218e+00,1.918466765416576014e-01,-1.007006160614599910e+00,-5.579037682988378322e+00,-8.241714186531648778e+00,9.620614547843793218e-01,4.167812009862043254e+00,-8.515008973723794949e-02,-1.307027747587808930e-01,1.175979284623441951e-01
-8.303698324191410407e+00,-2.744446546120530961e+00,1.885932943663799932e+00,5.786076417061117999e-02,-4.381831638285707368e-03,1.338805999561639981e-01,-1.001645354824261069e+01,-1.071185198057682975e+00,7.947330911666371234e-02,1.189245355322262054e-01,-6.301661344057363223e-01,-4.894827253632522135e-01,-2.963441499789726929e+00,5.632331091551939117e+00,7.274655942052733693e+00,1.304361321544824925e-01,1.172527890102960935e-01,-6.327974002840414114e-02,-1.684011704841649859e+01,-2.218671671475468121e-01,-3.394368390777219080e+00,1.475316822306451114e-01,-9.582017994668535765e-01,-5.608526215257655601e+00,-1.684011704841649859e+01,-2.218671671475468121e-01,-3.394368390777219080e+00,1.475316822306451114e-01,-9.582017994668535765e-01,-5.608526215257655601e+00,-8.244334866372318160e+00,9.664110385667910030e-01,4.143142551883839175e+00,-4.845797702166455834e-02,-1.301909768133867051e-01,1.081804022475574972e-01
-8.222057281850997157e+00,-2.772173487768295974e+00,2.016363003417529054e+00,1.337736836099678028e-01,1.382582187618053987e-02,1.259026051451264117e-01,-9.990333131980962733e+00,-1.067689727802267008e+00,8.597031398861552931e-02,1.596692110777707119e-01,-6.404838749935984898e-01,-4.963405843443035037e-01,-2.953804909336345208e+00,5.686822032852989928e+00,7.258885828714836563e+00,1.530053783402784973e-01,1.343659267064833129e-01,-6.462634086507186570e-02,-1.744235571837266008e+01,4.537673006960146749e-02,-3.739586817305223132e+00,3.005747310203132905e-01,-8.424852459956857498e-01,-5.558247267293571880e+00,-1.744235571837266008e+01,4.537673006960146749e-02,-3.739586817305223132e+00,3.005747310203132905e-01,-8.424852459956857498e-01,-5.558247267293571880e+00,-8.245756664786947354e+00,9.531803628286623642e-01,4.219183711395502634e+00,-1.142448581357032034e-02,-1.230340681421009941e-01,9.675721075696808171e-02
