-8.003238893479373672e+00,-2.919271991867277816e+00,2.769901950318747197e+00,3.527658165685124136e-01,-3.648807846033497171e-03,4.494260638444869116e-02,-9.704640545387114514e+00,-4.068782785738029872e-01,-1.718832943505258060e+00,9.882155953590654462e-02,-2.196084110572081027e-01,-6.274890262907693028e-01,-3.706532761857921798e+00,1.952209846680649008e+00,8.770282297426225782e+00,1.002797118868326010e-01,8.739958446135087655e-02,-2.245870237876345862e-02,-1.271200948036639033e+01,3.168222922102248873e+00,-6.095741260455440624e+00,7.160861194339096514e-01,-7.018109551857056871e-01,-3.701799644681123880e+00,-1.541487202170232074e+01,-2.676581920658059222e+00,6.517917337358777985e+00,-9.225070893630409330e-01,-1.446941117735478954e+00,-1.901850246229277897e+00,-8.291740775568507971e+00,6.212106823430829650e-01,4.930083718329865583e+00,2.222115029964975008e-01,4.870603662682215784e-03,-6.328374039740447543e-02
-8.086238893479373857e+00,-2.899271991867277798e+00,2.857901950318746831e+00,3.403658165685123915e-01,2.265119215396648941e-02,4.684260638444848190e-02,-9.898640545387117129e+00,-4.148782785738021062e-01,-1.709832943505257052e+00,9.402155953590707327e-02,-2.306084110572080015e-01,-6.514890262907693241e-01,-3.737532761857921049e+00,1.913209846680647974e+00,8.761282297426225441e+00,1.229797118868330014e-01,1.006995844613509938e-01,-2.245870237876345862e-02,-1.187100948036638925e+01,3.805222922102248884e+00,-5.305741260455439701e+00,5.814861194339098205e-01,-6.529109551857057436e-01,-3.461599644681125021e+00,-1.667687202170231942e+01,-1.411581920658057987e+00,5.949917337358776592e+00,-1.465607089363041071e+00,-1.372941117735479111e+00,-2.029050246229278098e+00,-8.283740775568508852e+00,6.192106823430827411e-01,4.952083718329865825e+00,2.358115029964976128e-01,-2.529396337317745946e-03,-9.198374039740453423e-02
-8.226238893479372649e+00,-2.924271991867278153e+00,2.835901950318747033e+00,3.166658165685126147e-01,3.735119215396665027e-02,5.164260638444861939e-02,-9.969640545387115083e+00,-4.518782785738010843e-01,-1.738832943505256967e+00,8.492155953590696527e-02,-2.384084110572080029e-01,-6.747890262907692005e-01,-3.708532761857917137e+00,1.895209846680647070e+00,8.790282297426225355e+00,1.132797118868325015e-01,1.054995844613503958e-01,-1.455870237876322019e-02,-1.187300948036640058e+01,4.217222922102248361e+00,-4.669741260455439580e+00,5.789861194339103179e-01,-5.177109551857057568e-01,-3.104499644681125048e+00,-1.808887202170231845e+01,-1.274581920658057976e+00,3.940917337358775807e+00,-1.905107089363041073e+00,-1.460041117735479066e+00,-2.162450246229278061e+00,-8.281740775568508184e+00,6.172106823430829614e-01,4.995083718329865974e+00,2.404115029964974948e-01,-1.112939633731780016e-02,-1.157837403974044943e-01
-8.332238893479372521e+00,-2.968271991867278192e+00,2.752901950318748181e+00,2.945658165685126062e-01,5.015119215396657282e-02,5.334260638444864727e-02,-9.950640545387116731e+00,-4.648782785738028167e-01,-1.644832943505257994e+00,9.292155953590697237e-02,-2.657084110572081048e-01,-7.144890262907694911e-01,-3.723532761857918150e+00,1.874209846680646052e+00,8.772282297426224673e+00,1.197797118868324934e-01,1.284995844613510130e-01,-1.755870237876333909e-02,-1.186500948036639080e+01,5.518222922102250294e+00,-4.551741260455440141e+00,5.732861194339102795e-01,-3.792109551857056893e-01,-2.728099644681123870e+00,-1.749487202170232081e+01,-1.634581920658056964e+00,1.711917337358777047e+00,-1.984507089363040988e+00,-1.575141117735479046e+00,-2.171950246229278125e+00,-8.279740775568509292e+00,6.462106823430828761e-01,5.030083718329866116e+00,2.511115029964974266e-01,-2.402939633731782099e-02,-1.410837403974045112e-01
-8.394238893479373687e+00,-2.972271991867278196e+00,2.720901950318748153e+00,2.915658165685123815e-01,6.845119215396655576e-02,5.194260638444859329e-02,-1.001764054538712045e+01,-5.308782785738017651e-01,-1.671832943505257019e+00,8.692155953590674500e-02,-2.703084110572079868e-01,-7.427890262907692609e-01,-3.750532761857919173e+00,1.906209846680646081e+00,8.788282297426226464e+00,1.245797118868327974e-01,1.464995844613508069e-01,-1.925870237876381105e-02,-1.106100948036639053e+01,6.597222922102247367e+00,-4.499741260455441427e+00,4.593861194339102227e-01,-2.573109551857056254e-01,-2.341699644681125125e+00,-1.736987202170232081e+01,-1.233581920658054054e+00,-6.180826626412212477e-01,-1.661107089363041078e+00,-1.433941117735479054e+00,-2.044950246229277901e+00,-8.273740775568509065e+00,6.502106823430828797e-01,5.012083718329866322e+00,2.784115029964974730e-01,-3.662939633731777250e-02,-1.662837403974045114e-01
-8.439238893479373615e+00,-2.950271991867277954e+00,2.756901950318746852e+00,2.917658165685124150e-01,8.815119215396660657e-02,5.224260638444855331e-02,-1.004564054538711915e+01,-4.348782785738016798e-01,-1.762832943505256988e+00,7.762155953590710311e-02,-2.909084110572079940e-01,-7.774890262907692140e-01,-3.682532761857920889e+00,1.912209846680646086e+00,8.802282297426225810e+00,1.230797118868327961e-01,1.611995844613502982e-01,-2.225870237876304003e-02,-1.028700948036638962e+01,7.253222922102249726e+00,-4.622741260455439871e+00,3.011861194339103265e-01,-1.673109551857057120e-01,-1.920999644681125051e+00,-1.681587202170231876e+01,1.444180793419463094e-01,-2.689082662641223198e+00,-1.074207089363041101e+00,-1.189941117735479059e+00,-1.811650246229278061e+00,-8.273740775568509065e+00,6.692106823430830076e-01,4.995083718329865974e+00,3.010115029964974820e-01,-4.572939633731776254e-02,-1.869837403974045076e-01
-8.490238893479373772e+00,-2.927271991867277823e+00,2.716901950318746817e+00,3.014658165685125124e-01,1.146511921539666023e-01,5.424260638444856203e-02,-1.006364054538711983e+01,-4.298782785738026746e-01,-1.849832943505256955e+00,8.922155953590671373e-02,-3.038084110572079055e-01,-8.199890262907691962e-01,-3.694532761857920899e+00,2.027209846680647853e+00,8.759282297426226549e+00,1.294797118868329100e-01,1.824995844613503948e-01,-1.765870237876309909e-02,-9.516009480366392381e+00,7.726222922102248702e+00,-4.975741260455439630e+00,1.183861194339100031e-01,-1.264109551857056091e-01,-1.431899644681124073e+00,-1.705787202170231964e+01,2.434418079341944985e+00,-4.199082662641224317e+00,-4.653070893630411042e-01,-7.954411177354785423e-01,-1.503650246229278009e+00,-8.272740775568507843e+00,6.932106823430830289e-01,4.978083718329867402e+00,3.149115029964975054e-01,-4.742939633731779736e-02,-2.120837403974044910e-01
-8.517238893479373019e+00,-2.919271991867277816e+00,2.557901950318747009e+00,3.078658165685124182e-01,1.312511921539664950e-01,5.284260638444848723e-02,-1.013464054538711068e+01,-4.868782785738012819e-01,-1.912832943505258010e+00,9.302155953590673931e-02,-3.261084110572081141e-01,-8.622890262907692005e-01,-3.694532761857920899e+00,2.038209846680647974e+00,8.804282297426224702e+00,1.504797118868327899e-01,2.088995844613510122e-01,-2.405870237876328935e-02,-8.492009480366395024e+00,8.117222922102250493e+00,-5.332741260455440724e+00,-2.513880566089810031e-03,-9.781095518570559477e-02,-9.072996446811245619e-01,-1.739087202170232160e+01,4.495418079341945372e+00,-5.326082662641223209e+00,-9.340708936304098486e-02,-3.966411177354788875e-01,-1.110650246229277993e+00,-8.266740775568509392e+00,7.332106823430826203e-01,4.950083718329866045e+00,3.149115029964975054e-01,-6.522939633731772435e-02,-2.358837403974045066e-01
-8.459238893479373189e+00,-2.928271991867278157e+00,2.460901950318747033e+00,3.428658165685126158e-01,1.533511921539665035e-01,5.324260638444867216e-02,-1.028864054538711059e+01,-4.538782785738035841e-01,-1.956832943505256939e+00,1.051215595359070026e-01,-3.406084110572081269e-01,-9.171890262907695934e-01,-3.718532761857921809e+00,2.044209846680648202e+00,8.806282297426227146e+00,1.518797118868321916e-01,2.481995844613509028e-01,-4.475870237876299756e-02,-7.776009480366393944e+00,8.515222922102250180e+00,-5.813741260455440596e+00,-1.150138805660896046e-01,-3.101095518570584977e-02,-3.781996446811248802e-01,-1.734087202170232089e+01,5.153418079341946623e+00,-5.868082662641221248e+00,2.189291063695896974e-02,4.588822645210655082e-04,-6.540502462292776542e-01,-8.255740775568508383e+00,7.542106823430829721e-01,4.972083718329866286e+00,3.149115029964975054e-01,-8.932939633731773466e-02,-2.581837403974043821e-01
-8.378238893479373672e+00,-2.946271991867277951e+00,2.449901950318746913e+00,3.840658165685125192e-01,1.536511921539664982e-01,5.334260638444864727e-02,-1.040964054538711991e+01,-4.188782785738033865e-01,-2.025832943505256889e+00,1.330215595359068026e-01,-3.570084110572079861e-01,-9.610890262907694215e-01,-3.681532761857916114e+00,2.090209846680647132e+00,8.833282297426224616e+00,1.502797118868323956e-01,2.873995844613511097e-01,-6.045870237876371789e-02,-7.779009480366394058e+00,8.275222922102248191e+00,-5.988741260455441306e+00,-2.467138805660900047e-01,6.438904481429430504e-02,1.200003553188758038e-01,-1.761387202170232058e+01,5.602418079341944690e+00,-6.736082662641223351e+00,-1.710708936304072836e-02,4.468588822645215841e-01,-9.695024622927839175e-02,-8.255740775568508383e+00,7.582106823430829756e-01,5.050083718329866578e+00,3.211115029964974887e-01,-9.762939633731781974e-02,-2.834837403974044823e-01
