-9.400797162537916307e+00,1.230744037608926922e+00,6.552255806721267728e-01,8.740817621197611853e-01,1.388258372541366081e-01,1.053007103307465053e-01,-3.811707768514700057e+00,4.984511766590242310e+00,7.052487169741161743e-02,3.774335298899457736e-01,3.091721286297012261e-01,1.197021636261861977e+00,-4.953813623034810654e+00,1.288180924247562054e+01,1.015115006462798064e+01,7.657425208128013638e-01,-2.684591533389935947e+00,5.515571946238793100e-01,-1.124323847817472988e+01,1.321370647982947899e+00,2.022268901258553075e+00,1.877193308806029137e-01,-1.895602028953405072e-01,1.860386239015708876e-01,-1.124323847817472988e+01,1.321370647982947899e+00,2.022268901258553075e+00,1.877193308806029137e-01,-1.895602028953405072e-01,1.860386239015708876e-01,-8.824575262727698544e+00,-1.966096176846122923e+00,3.115505165213960037e+00,9.501617929983330324e-01,1.136691585338483051e-01,-3.085096729980695840e-01
-9.553125799539774476e+00,1.074896988503895923e+00,6.031594203613431793e-01,8.478681457227619234e-01,1.700131082225390944e-01,1.322849074155492133e-01,-4.503573553026362752e+00,4.494879771397902068e+00,-1.377423243613393078e+00,-9.045751371377457745e-03,5.059370787126502567e-01,1.426775359563126955e+00,-5.690269730832998363e+00,1.023068584607739950e+01,9.839603838140480008e+00,2.642580286765716102e-01,-3.042943965968464948e+00,1.082146555514990061e+00,-1.107903169734153970e+01,1.282719941408289932e+00,2.378641873897370029e+00,1.719620207004219081e-01,-1.924685691961789125e-01,1.716265007162237066e-01,-1.107903169734153970e+01,1.282719941408289932e+00,2.378641873897370029e+00,1.719620207004219081e-01,-1.924685691961789125e-01,1.716265007162237066e-01,-8.820747276958559979e+00,-2.062563342118893139e+00,3.197794059506570807e+00,9.680050116095814117e-01,1.119376882949633945e-01,-3.054724322430273920e-01
-9.537066978929157557e+00,1.226917521324009996e+00,2.668139136789763888e-01,8.450604459975619154e-01,2.216475298814858108e-01,1.418073199406643115e-01,-4.772238778050336805e+00,3.674985506738818852e+00,-2.136891191563087045e+00,-3.149103295963374127e-01,6.900096199911412986e-01,1.682242340110676082e+00,-6.729562805133020298e+00,6.218982827789816703e+00,9.328405073491104815e+00,3.283522788946734161e-02,-3.424756877313257952e+00,1.413888964176901908e+00,-1.080483843241404962e+01,6.988131370066630321e-01,1.962658664030404010e+00,1.552412465354373883e-01,-2.046527737616405107e-01,1.930093608244730086e-01,-1.080483843241404962e+01,6.988131370066630321e-01,1.962658664030404010e+00,1.552412465354373883e-01,-2.046527737616405107e-01,1.930093608244730086e-01,-8.803875732352040018e+00,-2.163803798193205008e+00,3.371336017330119006e+00,9.725563650965574070e-01,1.045634474282582937e-01,-3.133936464643936048e-01
-9.490807676121180592e+00,1.554361559234392010e+00,-2.313486969055308096e-01,8.552591442633328267e-01,2.759757920988146207e-01,1.130767507156304058e-01,-4.840164892570056665e+00,2.335883370500590139e+00,-2.809923202409537968e+00,-4.649321616382824929e-01,8.473270769148902870e-01,1.944025448873059947e+00,-7.732077784112551200e+00,3.636085396270138048e+00,8.874997743934528671e+00,1.118073463755660940e-01,-3.870254727621824209e+00,1.579910564039957110e+00,-1.073008924927633956e+01,4.672503864489485070e-01,1.613450232234733939e+00,2.099524685674717117e-01,-2.049236945024764944e-01,2.300168084084678877e-01,-1.073008924927633956e+01,4.672503864489485070e-01,1.613450232234733939e+00,2.099524685674717117e-01,-2.049236945024764944e-01,2.300168084084678877e-01,-8.805519596335987131e+00,-2.219887485344870903e+00,3.567183910945304959e+00,9.817523955463888230e-01,1.107765742423038047e-01,-3.196945740401700986e-01
-9.521350103191824843e+00,1.859150481513164088e+00,-6.480833336546489853e-01,8.761822426744358960e-01,2.559977303105487878e-01,7.171118009814753114e-02,-4.939540520781820376e+00,1.667793676032915950e+00,-2.963665736002738083e+00,-3.961604725992998177e-01,9.463823922083233198e-01,2.193955222797855154e+00,-7.613866395981161439e+00,2.705771566561767205e+00,8.366893153798946159e+00,3.516771503385283104e-01,-4.319887470953950093e+00,1.674235730703909075e+00,-1.065991223547409916e+01,3.420962312047284848e-01,1.036079466192058041e+00,2.805667760135989730e-01,-1.951210433247000109e-01,2.897701331009499004e-01,-1.065991223547409916e+01,3.420962312047284848e-01,1.036079466192058041e+00,2.805667760135989730e-01,-1.951210433247000109e-01,2.897701331009499004e-01,-8.791153344664571989e+00,-2.305398583003637203e+00,3.738513589861485187e+00,9.878434913696392261e-01,1.107940462501359052e-01,-3.196713345386055782e-01
-9.469220618429082137e+00,2.026823430356739841e+00,-6.998767139436911089e-01,8.982508006430243164e-01,1.279207921110767920e-01,5.192314105384196118e-03,-4.973618621401295847e+00,2.154463421784058141e+00,-2.451370525506972875e+00,-2.270508539404096915e-01,9.940214942436790269e-01,2.461533170975010787e+00,-6.810576158293977223e+00,2.550096975046166836e+00,7.394899037320007196e+00,5.948210698365795635e-01,-4.679328152475157765e+00,1.754597586373014106e+00,-1.053120666671122940e+01,6.581172993743136801e-02,2.430644274481320866e-01,3.462901203434252118e-01,-1.893112006707917960e-01,3.557500454791384104e-01,-1.053120666671122940e+01,6.581172993743136801e-02,2.430644274481320866e-01,3.462901203434252118e-01,-1.893112006707917960e-01,3.557500454791384104e-01,-8.779237785376277969e+00,-2.386481800526570218e+00,3.907626335136436868e+00,9.865880042080478196e-01,1.034794869659333982e-01,-3.242985253016750224e-01
-9.296736539497068463e+00,2.085094928904692946e+00,-5.368524038420855460e-01,9.029665995598763484e-01,-1.749669782789404007e-02,-4.714398635207728283e-02,-5.240203487394805570e+00,2.985257201643768177e+00,-1.878823856603754061e+00,-1.326489429293515876e-01,1.039765708018536960e+00,2.732646045355222153e+00,-6.131404653554597850e+00,2.602060105023268122e+00,5.990667077092981962e+00,8.187738078009303422e-01,-4.900658522449986343e+00,1.834743480685756989e+00,-1.051164276478171011e+01,1.219119556086963041e-01,-2.811643130653164180e-01,4.069137329107204160e-01,-1.788320363335811070e-01,4.070888788288383187e-01,-1.051164276478171011e+01,1.219119556086963041e-01,-2.811643130653164180e-01,4.069137329107204160e-01,-1.788320363335811070e-01,4.070888788288383187e-01,-8.780191486248272170e+00,-2.458105226500928886e+00,4.038903036932141255e+00,9.682503768727885873e-01,1.081723168261592011e-01,-3.371170805806141257e-01
-9.086138939287691230e+00,2.104302721938463794e+00,-3.339899790752902109e-01,8.956201298698741597e-01,-1.336738950007050064e-01,-8.823445401572763136e-02,-6.066432134310328017e+00,3.607602881002040185e+00,-1.170559898645705976e+00,-9.617630467400105354e-02,1.075421810882609908e+00,2.963724919568762051e+00,-3.753066260615617100e+00,2.263375775091946984e+00,2.797789987152547120e+00,1.038348620929737898e+00,-4.881408143503895403e+00,1.985754040292559974e+00,-1.046348320983551972e+01,3.083149026073235821e-01,-7.965379632577447300e-01,4.141379989491295044e-01,-1.588874460849024894e-01,4.681885401536525215e-01,-1.046348320983551972e+01,3.083149026073235821e-01,-7.965379632577447300e-01,4.141379989491295044e-01,-1.588874460849024894e-01,4.681885401536525215e-01,-8.761731039911467178e+00,-2.503220008768368032e+00,4.083374297911810835e+00,9.530853875265756781e-01,9.930497847827647606e-02,-3.466602328730117866e-01
-8.819103890676130320e+00,2.159737976668810955e+00,-2.800935216331792987e-01,8.729454509406389118e-01,-1.689686264458651888e-01,-1.087857607273946953e-01,-7.202736912621459098e+00,4.560166282892344825e+00,1.221689965412996015e+00,5.298040568774060877e-02,1.075662155545175080e+00,3.107383358408276841e+00,-6.813036115057476971e-01,3.121426050823914999e-01,-8.734746981506832375e-01,1.417775617914946995e+00,-4.552652835768478568e+00,2.148223856900099094e+00,-1.024601524183412060e+01,2.741505979272191862e-01,-1.166896133649738099e+00,3.841424384750292131e-01,-1.405158089591002912e-01,5.277916093629325678e-01,-1.024601524183412060e+01,2.741505979272191862e-01,-1.166896133649738099e+00,3.841424384750292131e-01,-1.405158089591002912e-01,5.277916093629325678e-01,-8.755419343927224318e+00,-2.496709830725627022e+00,4.081153049686559342e+00,9.202121610200457713e-01,1.073435921240175062e-01,-3.607907920559679793e-01
-8.569057768018391030e+00,2.273847868864972810e+00,-3.166396717180198217e-01,8.257518195467411504e-01,-1.409037864008171881e-01,-1.023443273307902968e-01,-1.036218773117547087e+01,-3.553231884669882934e+00,1.429512978945125079e+00,3.342714426150191764e-01,1.118838421000512895e+00,3.045774571670627928e+00,-7.821539040757691019e+00,-2.288594388258835099e+00,1.147621707695410054e+00,1.681810993828473988e+00,-3.719626380467797144e+00,2.341227883762293072e+00,-1.010092296144694934e+01,3.118513716467616881e-01,-1.486907929847103960e+00,3.519361022841058784e-01,-1.389877109144077028e-01,5.715880431105643256e-01,-1.010092296144694934e+01,3.118513716467616881e-01,-1.486907929847103960e+00,3.519361022841058784e-01,-1.389877109144077028e-01,5.715880431105643256e-01,-8.747237020095058213e+00,-2.458800287484581126e+00,3.989912446216241193e+00,8.797215784064161825e-01,1.062494048325229035e-01,-3.717595739716845205e-01
-8.399077817688908709e+00,2.304383592566943140e+00,-3.551123086210978275e-01,7.547169881347499665e-01,-1.076452520743386987e-01,-9.121763563723711554e-02,-1.813830150489303961e+01,-2.496136344024101916e+01,1.859788858687114965e+00,4.798185959307296189e-01,1.173817336140472012e+00,2.346990328578490104e+00,-4.135541870153848265e+01,-2.204961909307814949e+01,-2.864877109208368910e+00,1.507990554257665927e+00,-4.357048282742496781e+00,1.526830389007236999e+00,-1.011972678497233069e+01,8.855882064091649339e-03,-1.835739925371580927e+00,2.826067079944417082e-01,-1.310951917541977874e-01,6.180507112953320670e-01,-1.011972678497233069e+01,8.855882064091649339e-03,-1.835739925371580927e+00,2.826067079944417082e-01,-1.310951917541977874e-01,6.180507112953320670e-01,-8.739559303575099136e+00,-2.348658768046655965e+00,3.892027880165349174e+00,8.280834340860195875e-01,1.109140192807460956e-01,-3.830149634980252737e-01
