-8.732889836958779739e+00,1.924635344202688003e+00,-1.208275542405137015e+00,1.009040893232031055e-01,-1.962364576312626008e-01,-5.573590468269938245e-03,-9.477926151440781766e+00,-3.177722996258026900e+00,-4.866967538799432114e-01,1.193957359047305988e-01,1.519175447577634008e+00,3.241441801050276794e+00,-7.430302194979424790e+00,6.593357133175551610e+00,3.350751317486230896e+00,-1.481578821369798071e-01,-2.905977045441658024e+00,2.144651519179515020e+00,-9.148479731449521424e+00,4.898781685374771211e-01,-2.841712550582924823e+00,-1.627469233737305898e-01,1.811043576399405941e-01,6.136326260858585568e-01,-9.148479731449521424e+00,4.898781685374771211e-01,-2.841712550582924823e+00,-1.627469233737305898e-01,1.811043576399405941e-01,6.136326260858585568e-01,-7.624317490270089870e+00,-1.481470039878264977e+00,4.894046297096288356e+00,2.324334595845231055e-01,9.571852462158589314e-02,-9.732866234344091094e-02
-8.679226467909417764e+00,1.903698690856512998e+00,-1.180177359853544994e+00,6.817825410577173229e-02,-1.670209636110855933e-01,-2.800951392643524079e-02,-1.020576067991830982e+01,-3.023253307163475956e+00,-1.682625159232933043e-01,4.439637647659241265e-02,1.520418971049414925e+00,3.278466704612426952e+00,-7.842806769357241414e+00,6.807345265489045616e+00,2.961233370573343127e+00,-1.542253355756179889e-01,-2.645985326060476872e+00,2.181927944075518155e+00,-9.155285922607779625e+00,5.234980425150881356e-01,-2.790978633228856864e+00,-1.866364003041338926e-01,1.820421043979570941e-01,6.280115749354691079e-01,-9.155285922607779625e+00,5.234980425150881356e-01,-2.790978633228856864e+00,-1.866364003041338926e-01,1.820421043979570941e-01,6.280115749354691079e-01,-7.617490103367734022e+00,-1.504003157816468983e+00,5.009685353172438127e+00,2.006772565351669091e-01,5.918289879829909117e-02,-7.343406907899831249e-02
-8.607539423584334770e+00,1.850968230988542906e+00,-1.173018983926370939e+00,2.288168226421704102e-02,-1.392710544595084088e-01,-5.350963963073968738e-02,-1.079785681425648036e+01,-3.115806685134522080e+00,5.132991274886279376e-01,-1.631117905969559079e-01,1.535301948108757086e+00,3.267577197628917851e+00,-9.282899346175863542e+00,7.289734435274769275e+00,3.147524059400251151e+00,-1.602711759227009036e-01,-2.364835855623291128e+00,2.219148176501871017e+00,-9.240634312973053710e+00,5.508547993107901775e-01,-2.715456747303416130e+00,-2.246790329803285136e-01,1.839468083625629968e-01,6.492984536350331348e-01,-9.240634312973053710e+00,5.508547993107901775e-01,-2.715456747303416130e+00,-2.246790329803285136e-01,1.839468083625629968e-01,6.492984536350331348e-01,-7.601546235971198051e+00,-1.533378143624603895e+00,5.063163060632114743e+00,1.959928727362731105e-01,3.582004673885171020e-02,-4.489233965560732176e-02
-8.526218995860915584e+00,1.793500027585470002e+00,-1.138180331269855072e+00,4.999326000118980463e-04,-1.230522708782719049e-01,-7.396498141111926272e-02,-1.140620119271513921e+01,-4.105806871169379590e+00,8.849954259784730271e-01,-4.302901228208821927e-01,1.512902225595343930e+00,3.229782098497409937e+00,-1.220011997244846036e+01,8.304715033387738643e+00,4.118708769999367192e+00,-3.117063750549903256e-01,-2.201976131491948152e+00,2.165347443735849975e+00,-9.240174496285320060e+00,5.084572838871947997e-01,-2.660302080005946923e+00,-2.522905760454052237e-01,1.886079796099215944e-01,6.606411933476716847e-01,-9.240174496285320060e+00,5.084572838871947997e-01,-2.660302080005946923e+00,-2.522905760454052237e-01,1.886079796099215944e-01,6.606411933476716847e-01,-7.596264931075562998e+00,-1.591935273297848008e+00,5.025192400156347716e+00,1.793570197214509887e-01,2.352395271291185877e-02,-2.738819367467390173e-02
-8.438869991865788123e+00,1.684407050876463030e+00,-1.120768719541368919e+00,-3.318753646029184295e-02,-1.147189624095490967e-01,-9.293842695277400312e-02,-1.191608118925585913e+01,-5.550211813046215248e+00,3.658125230055089272e-01,-6.545455805539316385e-01,1.462704292013387031e+00,3.111698592243450801e+00,-1.445574294309009922e+01,7.004178098735832414e+00,4.031235163260377341e+00,-5.180805984809141451e-01,-2.224953354311284048e+00,2.122062042577023799e+00,-9.174810237700080862e+00,5.059075077522674491e-01,-2.572389431398943938e+00,-2.696100610498485817e-01,1.840418330921675116e-01,6.812208618749499012e-01,-9.174810237700080862e+00,5.059075077522674491e-01,-2.572389431398943938e+00,-2.696100610498485817e-01,1.840418330921675116e-01,6.812208618749499012e-01,-7.577332674221946007e+00,-1.675572294461020961e+00,4.853463800833065278e+00,1.688186808236233072e-01,9.984308032271490066e-03,-1.140980033349892064e-02
-8.328098538481023994e+00,1.576214355826804914e+00,-1.039440265770821936e+00,-4.350359388954103124e-02,-9.225824708893709536e-02,-1.168389821948062068e-01,-1.280911607726853063e+01,-6.631240612623639841e+00,-1.067358648267813931e-01,-7.308354550353699519e-01,1.414764635396992043e+00,2.967441868202088884e+00,-1.466011833428103017e+01,4.341628625698117361e+00,3.393462662132912033e+00,-5.146736981189942162e-01,-2.147550018141460182e+00,2.157771798657933005e+00,-9.125548470609697205e+00,6.115926744987888464e-01,-2.455241933173106794e+00,-2.519158725178313185e-01,1.775930674876481929e-01,7.038647811018732270e-01,-9.125548470609697205e+00,6.115926744987888464e-01,-2.455241933173106794e+00,-2.519158725178313185e-01,1.775930674876481929e-01,7.038647811018732270e-01,-7.578052899848353618e+00,-1.751898982617664080e+00,4.704631097247085947e+00,1.445624585481339874e-01,-2.506673857526454940e-02,-1.463352918697317928e-02
-8.258872862574575535e+00,1.472188379955108095e+00,-9.315276892622668115e-01,-5.164242246044919299e-02,-6.969407261801575937e-02,-1.263622259955627936e-01,-1.362675489558736075e+01,-7.933931195182634788e+00,-3.118404271638675063e-01,-6.517376827739305156e-01,1.308034277600973017e+00,2.829569636262491805e+00,-1.572604867271338946e+01,3.208575596921997786e+00,3.258843513313283147e+00,-4.844718097769533105e-01,-2.005317960223353957e+00,1.968017902705899047e+00,-9.189840428223540414e+00,7.320874938827987011e-01,-2.324464902985428072e+00,-2.155082234083773030e-01,1.731581578853587933e-01,7.298557711595851094e-01,-9.189840428223540414e+00,7.320874938827987011e-01,-2.324464902985428072e+00,-2.155082234083773030e-01,1.731581578853587933e-01,7.298557711595851094e-01,-7.570341663105622843e+00,-1.821762928751430977e+00,4.608777392669250794e+00,1.158767677463793944e-01,-5.680391947142664905e-02,-3.430610195955260868e-03
-8.268544339383209874e+00,1.372103537856089961e+00,-8.884485895326069693e-01,-7.711134877089262374e-02,-3.230376053279335885e-02,-1.248750395951521014e-01,-1.349128971875784977e+01,-8.932613544682050488e+00,-6.059207898708337536e-01,-4.751979893364203789e-01,1.201209337757902063e+00,2.681994840310330197e+00,-1.693859275348576077e+01,2.405107209144591973e+00,2.878722815624985110e+00,-4.370396316368934109e-01,-1.941436369244998961e+00,1.637816333041363981e+00,-9.364227920025362195e+00,8.368850642061838041e-01,-2.267054528265104896e+00,-1.716935630615646913e-01,1.636411167862895089e-01,7.573545346986166882e-01,-9.364227920025362195e+00,8.368850642061838041e-01,-2.267054528265104896e+00,-1.716935630615646913e-01,1.636411167862895089e-01,7.573545346986166882e-01,-7.551918886626223681e+00,-1.873826713911642017e+00,4.548452895513079852e+00,1.082965916191672984e-01,-7.362609299622251136e-02,1.885929346563100864e-02
-8.367488297303330214e+00,1.312326269615615937e+00,-8.815136490489927645e-01,-1.201266632658448963e-01,6.876897009348880048e-03,-1.296957373244100042e-01,-1.248695684704484954e+01,-9.102518855924380148e+00,-3.610032482387358077e-01,-2.287122871450527062e-01,1.139572282839435902e+00,2.537348791982950047e+00,-1.739190821600193004e+01,1.561938216631979959e+00,2.586525434538776036e+00,-3.964211207966246153e-01,-1.893423680272563026e+00,1.187057620937153057e+00,-9.481517200725097183e+00,9.383026973625395728e-01,-2.320309274834602142e+00,-1.298714799133842968e-01,1.579218584228322120e-01,7.753682498718034166e-01,-9.481517200725097183e+00,9.383026973625395728e-01,-2.320309274834602142e+00,-1.298714799133842968e-01,1.579218584228322120e-01,7.753682498718034166e-01,-7.538687820553285235e+00,-1.871847092545906088e+00,4.499385285974570436e+00,9.317580421373497512e-02,-1.159463859809135994e-01,3.006404552886534839e-02
-8.494844357946485403e+00,1.284620823341527052e+00,-9.294010577870186474e-01,-1.568465422533190101e-01,3.943074951584064902e-02,-1.455010220761870920e-01,-1.154458002102930081e+01,-9.264469367379406961e+00,1.313278451321263918e-01,-3.412726652897451335e-02,1.106061576480714015e+00,2.384953355589510160e+00,-1.735840397588394168e+01,1.757419406059608891e+00,2.284861364061468780e+00,-4.576711244752603158e-01,-1.926692897801179916e+00,6.393895277552531509e-01,-9.531557972500287690e+00,1.059427488529653072e+00,-2.343170922451784044e+00,-1.001142059840612053e-01,1.621478235479230923e-01,7.863625083970606777e-01,-9.531557972500287690e+00,1.059427488529653072e+00,-2.343170922451784044e+00,-1.001142059840612053e-01,1.621478235479230923e-01,7.863625083970606777e-01,-7.534696019367133957e+00,-1.851743660729622043e+00,4.523703860694115342e+00,7.955833901146169840e-02,-1.418047367950245885e-01,5.237391776598521870e-02
