-9.403972959518432262e+00,4.657124392688273828e-01,1.693777203559875044e+00,-4.465926036238669905e-01,-8.336893692612648565e-02,-3.028733193874358909e-01,-1.042512226104735973e+01,9.228796958923339844e-01,-4.541154086589814232e-01,9.143345654010773260e-02,4.016235694289207320e-02,-6.579790472984313743e-01,-5.256893408925909839e+00,3.600541503805863019e+00,7.379053969132272073e+00,-2.192513887819491081e-01,-2.434814784087633022e-01,-6.965448021104460319e-02,-1.428937597274780025e+01,1.953184157609944016e-02,-3.516952800750731800e+00,-1.445738099515438135e-01,3.049028009176253939e-01,2.244338738918303822e+00,-1.428937597274780025e+01,1.953184157609944016e-02,-3.516952800750731800e+00,-1.445738099515438135e-01,3.049028009176253939e-01,2.244338738918303822e+00,-9.689016151428223367e+00,-2.075258493423461914e-01,6.469923872500657480e-02,1.151997432112693981e-01,1.826532790437341083e-02,3.017517621628940105e-02
-9.475997066497802379e+00,1.599169785156845935e-01,2.157658493518828990e+00,-4.739906027913092790e-01,-4.309976343065499704e-02,-2.879192486405373064e-01,-1.048615932464599965e+01,9.425400432787442995e-01,-7.022469498609241745e-01,5.115865876800135964e-02,5.857947390330465326e-02,-6.581477209141379792e-01,-5.063630867004394354e+00,3.847773504257201882e+00,7.317117691040039062e+00,-1.619312077760695912e-01,-2.070070475339889915e-01,-2.328562326729297083e-02,-1.384380583763122985e+01,-9.418011814355849998e-01,-3.873409020900726141e+00,-1.554689127951859873e-01,2.107989706099034077e-01,2.050843805074692217e+00,-1.384380583763122985e+01,-9.418011814355849998e-01,-3.873409020900726141e+00,-1.554689127951859873e-01,2.107989706099034077e-01,2.050843805074692217e+00,-9.889217424392700906e+00,-1.647999413311480865e-01,6.164738666266202094e-02,1.220892954617738974e-01,1.441999571397901015e-03,-1.490066158585249927e-02
-9.646290206909178266e+00,4.028442939743399204e-02,2.287667334079741988e+00,-4.846186637878417969e-01,-1.789147555828093927e-02,-2.530976347625256140e-01,-1.035126757621764959e+01,1.045564141869544939e+00,-1.273842582106589960e+00,5.340737756341709663e-04,3.743858039379120012e-02,-6.470839411020279375e-01,-5.014336177280969586e+00,4.410941850571406420e+00,7.108196599142892147e+00,-1.275165066832588123e-01,-1.671905673685528115e-01,-5.086418241262435913e-05,-1.446088995933532928e+01,-1.937925273180008068e+00,-4.054078543186188099e+00,-1.800363149493932891e-01,4.902798309922219711e-02,1.963949996232986051e+00,-1.446088995933532928e+01,-1.937925273180008068e+00,-4.054078543186188099e+00,-1.800363149493932891e-01,4.902798309922219711e-02,1.963949996232986051e+00,-9.915463733673096414e+00,-4.699850520119071284e-02,6.836146116256713867e-02,1.143452234566211950e-01,-9.506515692919492722e-03,-4.844050258398054781e-02
-9.745780324935912731e+00,7.324441708624363293e-03,2.122257018089293901e+00,-4.567934051156044006e-01,-1.351207005791365927e-02,-2.052980102598666867e-01,-9.932175500052316863e+00,9.335757153374808492e-01,-1.999688999993461058e+00,-5.071159061931428819e-02,6.307158441770643713e-03,-6.218146000589643840e-01,-5.033722567558288397e+00,4.653462290763854980e+00,6.909390163421631037e+00,-1.075624849647283943e-01,-1.386989951133728027e-01,1.265755146741866927e-02,-1.548142886161804022e+01,-2.724082005023956032e+00,-4.107180702686309637e+00,-2.443922199308871945e-01,-2.385174036026000977e-01,2.114291822910308927e+00,-1.548142886161804022e+01,-2.724082005023956032e+00,-4.107180702686309637e+00,-2.443922199308871945e-01,-2.385174036026000977e-01,2.114291822910308927e+00,-9.820245981216430664e+00,3.295998768880963048e-02,-1.464888192713260061e-02,9.543900899589061182e-02,-4.219183931127190590e-03,-6.675923913717270175e-02
-9.702444314956665039e+00,-2.014221469871699949e-02,2.020935571193695157e+00,-4.223456397652626260e-01,1.303140386007725984e-02,-1.510361004620789926e-01,-9.428998184204100852e+00,8.740500688552856889e-01,-2.666096830368041903e+00,-8.224738463759423412e-02,-1.196325570344924927e-02,-6.017944693565369096e-01,-5.028839731216430131e+00,5.044099211692810059e+00,6.690877676010131836e+00,-9.356974847614765722e-02,-1.302072174847125896e-01,1.468703206628560985e-02,-1.404827933311461940e+01,-2.059999305009842185e+00,-3.070772302150726052e+00,-1.356013637036085073e-01,-3.992736473679542875e-01,2.206045615673065008e+00,-1.404827933311461940e+01,-2.059999305009842185e+00,-3.070772302150726052e+00,-1.356013637036085073e-01,-3.992736473679542875e-01,2.206045615673065008e+00,-9.648731756210327859e+00,8.301034327596426565e-02,-1.226844031363726051e-01,7.477034907788038254e-02,1.602221745997667096e-03,-7.220679298043250482e-02
-9.508956766128539684e+00,-7.934811851009726177e-03,1.952574115991593029e+00,-4.011429101228713989e-01,4.123050719499588013e-02,-9.495834000408648334e-02,-9.170201492309569602e+00,7.300027251243591531e-01,-3.225195932388305042e+00,-7.306130975484848022e-02,-4.229865260422230322e-02,-5.896176099777221680e-01,-5.009308028221130193e+00,5.327921271324157715e+00,6.562700080871581854e+00,-9.228797219693660181e-02,-1.226767774671315980e-01,-3.204443491995335059e-03,-1.251686072349547985e+01,-4.333628296852112260e-01,-2.392651009559631170e+00,-9.292885847389698029e-02,-4.047746166586875805e-01,2.236381042003630970e+00,-1.251686072349547985e+01,-4.333628296852112260e-01,-2.392651009559631170e+00,-9.292885847389698029e-02,-4.047746166586875805e-01,2.236381042003630970e+00,-9.436322402954100852e+00,2.020325273275374867e-01,-1.422162540256977081e-01,5.041657788679002744e-02,1.938688345253468046e-02,-6.045716572552919943e-02
-9.228186464309692028e+00,0.000000000000000000e+00,1.860408246517180952e+00,-3.599658086895943243e-01,5.794702041894197325e-02,-4.881435493007302284e-02,-9.150669860839844461e+00,6.372264385223388450e-01,-3.332621097564696822e+00,-4.293954074382781705e-02,-6.451612859964370172e-02,-5.772270798683166726e-01,-5.000152564048766735e+00,5.353556752204895020e+00,6.560868787765503640e+00,-9.506515413522720337e-02,-1.156804103404284051e-01,-2.718436196446418970e-02,-1.135715742111205984e+01,1.132236701250076027e+00,-2.940763413906096968e+00,-4.406109750270843783e-02,-4.693441554903983737e-01,2.338656210899352939e+00,-1.135715742111205984e+01,1.132236701250076027e+00,-2.940763413906096968e+00,-4.406109750270843783e-02,-4.693441554903983737e-01,2.338656210899352939e+00,-9.196446943283081765e+00,3.820917129516601118e-01,-1.342814415693283081e-01,2.200384470634162912e-02,4.699850548058748245e-02,-3.183080595918000300e-02
-8.968779134750366921e+00,0.000000000000000000e+00,1.639454269409180043e+00,-2.966246485710143932e-01,6.424909234046935480e-02,-1.271095857955515003e-02,-9.292275428771972656e+00,5.151524066925048384e-01,-3.274025630950927912e+00,-4.699850082397459723e-03,-7.776116132736206332e-02,-5.601367235183715154e-01,-4.972685813903808594e+00,5.242469382286071955e+00,6.642048239707946777e+00,-9.469130337238312878e-02,-1.086840398609637964e-01,-5.565050169825554172e-02,-9.598680877685545454e+00,2.717978382110596058e+00,-3.228247833251952859e+00,2.683721370995045263e-01,-5.804315179586410078e-01,2.348109292984009056e+00,-9.598680877685545454e+00,2.717978382110596058e+00,-3.228247833251952859e+00,2.683721370995045263e-01,-5.804315179586410078e-01,2.348109292984009056e+00,-8.981596851348877308e+00,5.932797789573669434e-01,-1.342814415693283081e-01,-1.762443920597434044e-03,6.387523990124463480e-02,3.471480449661612944e-03
-8.800317096710205789e+00,-2.990813925862311970e-02,1.400799578428268966e+00,-2.298119977116585000e-01,5.100405886769294322e-02,1.094851526431738983e-02,-9.551072311401366477e+00,4.199346721172332875e-01,-2.937101221084593927e+00,5.960264969617128789e-02,-1.023285627365111972e-01,-5.488143563270568848e-01,-5.007605226416337096e+00,5.035875044370952125e+00,6.716641877826891260e+00,-9.320995211601257324e-02,-9.905665367841720581e-02,-7.724395355111673966e-02,-8.996245956420898082e+00,4.705343580245971324e+00,-2.509231698513031183e+00,6.482055127620697244e-01,-6.201132059097289595e-01,2.310296940803528098e+00,-8.996245956420898082e+00,4.705343580245971324e+00,-2.509231698513031183e+00,6.482055127620697244e-01,-6.201132059097289595e-01,2.310296940803528098e+00,-8.819848632812499645e+00,7.757804602384567039e-01,-1.342814415693283081e-01,-1.944029051810503006e-02,7.391582839190960486e-02,4.496902367100120285e-02
-8.791161584854126687e+00,-1.153599657118320049e-01,1.209143334627150956e+00,-1.494872912764549089e-01,2.750480542890727104e-02,2.098910454660653929e-02,-9.607226371765136719e+00,6.084426892431158418e-01,-2.311696592130159100e+00,9.708901220246365926e-02,-1.510585915101201882e-01,-5.378967335349634782e-01,-5.058747959136963068e+00,4.863429546356201172e+00,6.787316131591796697e+00,-8.929715752601623258e-02,-9.997863620519638339e-02,-8.417004793882369718e-02,-8.077639126777647505e+00,6.886196279525757191e+00,-1.720023083686827992e+00,7.299188226461410522e-01,-5.043793812394141707e-01,2.318147814273833873e+00,-8.077639126777647505e+00,6.886196279525757191e+00,-1.720023083686827992e+00,7.299188226461410522e-01,-5.043793812394141707e-01,2.318147814273833873e+00,-8.787499189376831055e+00,9.045685708522795965e-01,-1.428266242146492004e-01,-3.001495404168963085e-02,8.748130761086940488e-02,9.223456420004366718e-02
