-9.723616500862457102e+00,1.026731921853929919e+00,2.654279491364428978e+00,-6.142293118818658026e-01,1.609286996727419053e-02,1.450165340805424918e-01,-5.861244044074729764e+00,-3.084901753201694796e-01,-6.511460707529386216e-01,-1.492652622261131101e-01,-4.366010082502265188e-01,-3.358723104501680212e-01,-5.667638557515506825e+00,1.678834927565225010e+00,9.159527547830913718e+00,-1.757139198970439908e-01,-6.530578861999136731e-01,-6.573138308075742176e-01,-9.782449880591292057e+00,-5.870656591657935630e-01,-1.908064664602840077e+00,7.995042273091269858e-02,1.187125520300703063e-01,3.020937419895439735e-01,-9.782449880591292057e+00,-5.870656591657935630e-01,-1.908064664602840077e+00,7.995042273091269858e-02,1.187125520300703063e-01,3.020937419895439735e-01,-6.540283676985461980e+00,-1.148748902442497943e+00,5.988508630694131085e+00,-3.294073090140955951e-01,-1.299703589257458075e-02,2.717612907004824940e-01
-9.826622653481908998e+00,8.936790254672133393e-01,2.545516928012356850e+00,-6.085865877209826191e-01,5.812039063105894215e-02,1.736184001283715972e-01,-5.744545271957885113e+00,1.133365957895233089e+00,6.625001716771125593e-02,4.484221240885778031e-02,-5.236669964875561023e-01,-1.369324144220133987e-01,-4.022155816056717015e+00,4.551568444483800047e-02,9.502729457798336554e+00,5.022078002427873139e-03,-1.240628011370241923e+00,-9.140284898057523533e-01,-9.836524188746741615e+00,-5.078176662068125680e-01,-1.903548756524910957e+00,3.854441914863857011e-02,1.073324892056836954e-01,2.665319616937675273e-01,-9.836524188746741615e+00,-5.078176662068125680e-01,-1.903548756524910957e+00,3.854441914863857011e-02,1.073324892056836954e-01,2.665319616937675273e-01,-6.531987900799467894e+00,-1.092427105981440993e+00,5.993252973644646708e+00,-3.567124415592303754e-01,-2.861214348269315935e-02,2.859675660360243010e-01
-9.886681765391811538e+00,8.356627460122383333e-01,2.435118665863066134e+00,-6.000947491960233471e-01,8.722185028485987535e-02,1.989224260498463903e-01,-5.093582011431096568e+00,9.342174599456125605e-01,5.496199929735188228e-01,2.398809982258229001e-01,-6.267738245149916398e-01,7.879072217821161961e-02,-3.103253812479787044e+00,1.699814538631271077e+00,9.434514690935946746e+00,1.954906249400744089e-01,-1.841101363056834028e+00,-1.177079014165812954e+00,-9.847891625064780996e+00,-5.152061129681021479e-01,-1.871336613649779990e+00,-8.668047692716880290e-03,1.016872509419349951e-01,2.364421727309166943e-01,-9.847891625064780996e+00,-5.152061129681021479e-01,-1.871336613649779990e+00,-8.668047692716880290e-03,1.016872509419349951e-01,2.364421727309166943e-01,-6.530113133996901631e+00,-1.074421443454371961e+00,6.075619478853968580e+00,-3.718323186287649240e-01,-4.983847075656522296e-02,2.923501468679711723e-01
-9.893686036666663242e+00,8.127799676637245119e-01,2.328637326870890867e+00,-5.996017707684653253e-01,1.082149322155250976e-01,2.117065305509572004e-01,-5.305469199461123608e+00,1.379681155043523066e+00,1.137652809615415039e+00,4.187315560921641144e-01,-7.440459604045948083e-01,3.153091058430432247e-01,-2.391962846810813836e+00,4.383614097088157635e+00,8.431789726069828461e+00,9.953104727289231735e-02,-2.259125576348882003e+00,-1.293386671073736949e+00,-9.814090944623453439e+00,-5.189813893165562408e-01,-1.970236906709029956e+00,-3.463632573700466816e-02,9.309451252225960094e-02,2.151310272470605134e-01,-9.814090944623453439e+00,-5.189813893165562408e-01,-1.970236906709029956e+00,-3.463632573700466816e-02,9.309451252225960094e-02,2.151310272470605134e-01,-6.530429298932435067e+00,-1.067666923013550928e+00,6.217990801499286846e+00,-3.929621023433628180e-01,-7.401399863879536134e-02,3.003615609373356810e-01
-9.847808554861694930e+00,8.147910368349033927e-01,2.238522976844922852e+00,-5.814619129205422787e-01,1.098837512032776048e-01,2.402240297196880925e-01,-5.433436112276549323e+00,1.576122107798411998e+00,1.901615157539525924e+00,4.695124731568413035e-01,-8.446730823506969354e-01,5.581481646405276331e-01,-1.457568596733513022e+00,5.278548112356706845e+00,7.090250937197665415e+00,-2.400952081839114946e-02,-2.488885970838726092e+00,-1.102181208764690057e+00,-9.785759208714431168e+00,-5.158455923499575269e-01,-1.965644992594610896e+00,-3.914322496585537214e-02,8.620855992070437790e-02,1.737526827856424871e-01,-9.785759208714431168e+00,-5.158455923499575269e-01,-1.965644992594610896e+00,-3.914322496585537214e-02,8.620855992070437790e-02,1.737526827856424871e-01,-6.524510898969868578e+00,-1.038640869697551983e+00,6.322444674697936584e+00,-3.944569879559686743e-01,-9.964604898852080783e-02,3.083896733906373866e-01
-9.791769474572914689e+00,8.618123110402291509e-01,2.152657810960512119e+00,-5.682379714803668103e-01,1.050263377181176044e-01,2.577372945022761153e-01,-5.616989816030918625e+00,1.481874542766743019e+00,2.135440277541951204e+00,3.920818439301185787e-01,-8.918290733667100234e-01,8.003212577740071998e-01,-7.140827618796402598e-01,6.285349966102529606e+00,6.081656894484832598e+00,-1.230743011888918020e-01,-2.535795840575667093e+00,-7.144930267319684614e-01,-9.750046251133962727e+00,-5.365829832360308194e-01,-1.811539968195666983e+00,-5.008442248399651298e-02,8.650705412334105948e-02,1.383461140576696946e-01,-9.750046251133962727e+00,-5.365829832360308194e-01,-1.811539968195666983e+00,-5.008442248399651298e-02,8.650705412334105948e-02,1.383461140576696946e-01,-6.525331098533042606e+00,-9.983313202900310213e-01,6.342329152075135035e+00,-4.065361041983674983e-01,-1.284135049445772059e-01,3.227706307938937869e-01
-9.717642228433856388e+00,9.087317473700191606e-01,2.159356930784070983e+00,-5.223264319066396322e-01,9.951325609041469789e-02,2.545668134653242265e-01,-6.178908099733320114e+00,1.742272869099616983e+00,2.135405793121687879e+00,2.242491063709166899e-01,-8.909588858086953111e-01,1.025526281804205908e+00,-5.526358570338746334e-01,6.670965200027679565e+00,5.104814771680916685e+00,-2.971112220765729228e-01,-2.407714324072233847e+00,-2.759645986016450725e-01,-9.742059047009213657e+00,-6.164824186434955111e-01,-1.809147107904917062e+00,-5.170562056427668168e-02,8.818341142136738864e-02,1.124789714898437043e-01,-9.742059047009213657e+00,-6.164824186434955111e-01,-1.809147107904917062e+00,-5.170562056427668168e-02,8.818341142136738864e-02,1.124789714898437043e-01,-6.527333116000121116e+00,-9.844922401270060908e-01,6.313753715201685601e+00,-3.946282935375586276e-01,-1.620521621212906993e-01,3.258371144301789868e-01
-9.625577336047586030e+00,9.665472195454664073e-01,2.263123274262464069e+00,-4.957434343675989896e-01,9.416006628828550717e-02,2.402869469219701959e-01,-6.811234497211964722e+00,2.114724564871853119e+00,2.108649850314523011e+00,1.432912180392754975e-02,-8.732874753328314643e-01,1.227640465036029971e+00,-3.187037516686487826e-01,5.941501382386139340e+00,4.076802187963059154e+00,-4.229243129272589052e-01,-2.178109974131419158e+00,1.668035937412596925e-01,-9.645329564009470502e+00,-7.134964900989800851e-01,-1.836652678467530997e+00,-6.601307196895966900e-02,8.206485747749517334e-02,8.519077295313391696e-02,-9.645329564009470502e+00,-7.134964900989800851e-01,-1.836652678467530997e+00,-6.601307196895966900e-02,8.206485747749517334e-02,8.519077295313391696e-02,-6.516964690243868930e+00,-9.511110148328082436e-01,6.306914388616383427e+00,-4.052110367365657217e-01,-1.683379157306489904e-01,3.465220780948509161e-01
-9.498691707239800053e+00,1.007446280129683958e+00,2.439335028050065191e+00,-4.759566629824417139e-01,9.531851606246653785e-02,2.131830899019782899e-01,-7.517910922059074075e+00,1.868212605586847985e+00,1.994936541041737899e+00,-2.042070423370614951e-01,-8.425432972356873274e-01,1.367180218868172981e+00,-3.311554899772363170e-01,5.131803309966186610e+00,2.735985697801020855e+00,-5.018011988240462795e-01,-1.782881503908513965e+00,6.128141542306703160e-01,-9.617793066287838144e+00,-8.907351029321260993e-01,-1.907744985768859092e+00,-6.890316637595832183e-02,8.470710912532321279e-02,7.351309783973843104e-02,-9.617793066287838144e+00,-8.907351029321260993e-01,-1.907744985768859092e+00,-6.890316637595832183e-02,8.470710912532321279e-02,7.351309783973843104e-02,-6.519384825753468782e+00,-9.239352958361304324e-01,6.302657307206149362e+00,-4.067937512618973739e-01,-1.791092479494069967e-01,3.480539815507814883e-01
-9.371731756397354118e+00,9.835405891593307359e-01,2.617317768711767023e+00,-4.922196649277401082e-01,8.565551689198722118e-02,1.958001005111361104e-01,-8.376136857220993548e+00,1.139254711745377041e-01,1.466720273836799926e+00,-4.432609519505412154e-01,-8.464759133898224208e-01,1.436984168666586958e+00,-3.374707713504167206e+00,4.169942456061146885e+00,1.946080256126232921e+00,-5.401621042501578707e-01,-1.194264381764851946e+00,1.060616246587017031e+00,-9.581790018261017394e+00,-1.055153667653784932e+00,-2.022550429785865855e+00,-2.362843489433093941e-02,8.317211596617413161e-02,6.203819399043251914e-02,-9.581790018261017394e+00,-1.055153667653784932e+00,-2.022550429785865855e+00,-2.362843489433093941e-02,8.317211596617413161e-02,6.203819399043251914e-02,-6.517686370663093420e+00,-9.084976459952635031e-01,6.284596615926789198e+00,-4.022225386948171111e-01,-1.896142183477043941e-01,3.576743329084361989e-01
