-1.537522411346436080e+01,1.470992076210678068e+00,3.494369328022003174e+00,1.006729323416948041e-01,5.885494500398635864e-01,-4.950865097343922216e-01,-1.890438518524170064e+01,-4.968413069844245800e-01,-1.041291528940200939e+00,1.198461830615997092e+00,-3.913693606853486107e-01,-2.869792675971984952e+00,-2.775353062152862815e+00,2.761925065517425004e+00,1.051728839874268040e+01,5.025101527571678162e-01,3.765221118927001953e+00,-9.872356027364730391e-01,-1.431867361068725941e+01,7.456281900405883789e+00,-1.903134131431579945e+00,1.747863733768463046e+00,1.097735542058944969e+00,2.931478202342987061e+00,-1.431867361068725941e+01,7.456281900405883789e+00,-1.903134131431579945e+00,1.747863733768463046e+00,1.097735542058944969e+00,2.931478202342987061e+00,-1.191442556381226048e+01,-2.181463003158568892e+00,4.497207403182983398e+00,2.728049546480179055e-01,-5.794701784849166648e-01,-6.404614210128783958e-01
-1.694082379341125133e+01,3.241065621376038042e+00,4.028443321585655212e-01,1.268425490707159042e-01,1.138111501932143943e+00,-8.019119650125503540e-01,-1.968077621459961080e+01,2.551347360014916132e-01,-6.054872274398803711e-01,1.405789351463317960e+00,-4.145481616258621105e-01,-2.940931296348571866e+00,-2.376171088218689054e+00,2.821741163730620894e+00,1.066316661834716939e+01,5.742896735668182595e-01,4.392063832283019664e+00,-1.143078356981277022e+00,-1.237098207473754918e+01,8.055055104941128974e+00,-2.458570954203604941e+00,9.056291446089743680e-01,7.363811254501343440e-01,3.020882189273833784e+00,-1.237098207473754918e+01,8.055055104941128974e+00,-2.458570954203604941e+00,9.056291446089743680e-01,7.363811254501343440e-01,3.020882189273833784e+00,-1.085116100311278942e+01,-2.684407925605774015e+00,5.067293024063109996e+00,2.182226017117500083e-01,-6.407818675041199175e-01,-6.873531222343445268e-01
-1.612903141975402832e+01,3.234961926937102827e+00,-2.755821220576763153e+00,3.022858314216136932e-01,6.107135117053985596e-01,-8.120593726634979248e-01,-2.017151355743407848e+01,1.923886799812317028e+00,-2.832117691636085732e-01,1.555650436878204035e+00,-4.166844546794891135e-01,-3.005554318428039995e+00,-2.053285294771193925e+00,2.844324934482573841e+00,1.101351933479308975e+01,6.071886241436004195e-01,5.149647665023803889e+00,-1.315530872344971014e+00,-8.684346437454223633e+00,1.165807072073220957e-01,-1.464888483285904097e-01,3.118991687893867271e-01,5.917004764080047163e-01,2.542725908756255926e+00,-8.684346437454223633e+00,1.165807072073220957e-01,-1.464888483285904097e-01,3.118991687893867271e-01,5.917004764080047163e-01,2.542725908756255926e+00,-9.730521392822264914e+00,-3.007904171943664995e+00,5.739920997619629262e+00,1.710104689002036882e-01,-4.688100665807723999e-01,-6.699423015117644820e-01
-1.345866227149963024e+01,1.907406777143477949e+00,-2.316354751586914062e+00,4.916150346398354132e-01,-7.666631042957305908e-01,-6.224631518125534058e-01,-2.043885612487792969e+01,3.319193005561829057e+00,2.819910094141960255e-01,1.696859622001648082e+00,-4.283272653818130937e-01,-3.039948630332947044e+00,-1.849421542882919045e+00,2.633747279644012007e+00,1.106356921195983922e+01,5.910595923662185225e-01,5.751815819740294877e+00,-1.452307188510894909e+00,-8.205205917358398438e+00,3.411969173699617164e-01,1.475264680385589999e+00,3.858683913946152066e-01,8.326212078332900779e-01,2.279320621490477983e+00,-8.205205917358398438e+00,3.411969173699617164e-01,1.475264680385589999e+00,3.858683913946152066e-01,8.326212078332900779e-01,2.279320621490477983e+00,-9.659718227386473899e+00,-3.225196003913878950e+00,6.073183250427245383e+00,1.367229193449019942e-01,1.036103665828702960e-02,-6.022217452526092973e-01
-1.080050015449523926e+01,6.988738402724266052e-01,1.049836754798888938e+00,5.420850068330764771e-01,-1.511429131031035933e+00,-4.507583826780319214e-01,-2.033875446319580149e+01,4.522843074798584162e+00,6.299019932746887651e-01,1.814783167839050027e+00,-4.406109690666198953e-01,-3.012390375137329102e+00,-1.526535797119140003e+00,3.052461290359496981e+00,1.115085272789001003e+01,4.870219871401786915e-01,6.382610607147215731e+00,-1.504005491733551025e+00,-9.396038532257080078e+00,3.105563366413115922e+00,-2.721030139923096058e+00,5.699102833867072393e-01,8.772698193788528442e-01,2.132396823167800992e+00,-9.396038532257080078e+00,3.105563366413115922e+00,-2.721030139923096058e+00,5.699102833867072393e-01,8.772698193788528442e-01,2.132396823167800992e+00,-1.073152809143065944e+01,-3.223975253105162864e+00,5.384685707092285334e+00,1.413159579038620051e-01,5.411236703395843062e-01,-5.038453251123428123e-01
-8.813745021820068359e+00,-2.044739946722984036e-01,4.052857935428619385e+00,4.283272698521614075e-01,-1.436391770839690940e+00,-3.378017395734786987e-01,-1.885555534362793040e+01,5.572679710388183771e+00,6.591997891664505005e-01,1.834971117973327903e+00,-4.575945347547530906e-01,-2.933027124404906871e+00,-2.078920805454254062e+00,3.283791410923003973e+00,1.147495899200439062e+01,3.003631807863711978e-01,6.879726600646971946e+00,-1.463202315568923995e+00,-1.037385120391845916e+01,3.905148351192473832e+00,-4.953153860569000422e+00,3.355052225291729195e-01,7.347254663705825584e-01,1.862315756082534968e+00,-1.037385120391845916e+01,3.905148351192473832e+00,-4.953153860569000422e+00,3.355052225291729195e-01,7.347254663705825584e-01,1.862315756082534968e+00,-1.198278675079346023e+01,-3.292336678504943936e+00,3.775749874114989968e+00,2.146977171301842069e-01,6.778465867042541282e-01,-3.823969155550003274e-01
-7.913449048995971680e+00,-1.229895889759063943e+00,5.594042539596557617e+00,2.496795468032360077e-01,-9.196752905845642090e-01,-2.945417538285254877e-01,-1.599780168533325053e+01,5.388347959518432262e+00,1.647999435663224099e-01,1.452894639968872026e+00,-3.941465318202972967e-01,-2.888912534713745206e+00,-3.762786865234375000e+00,3.053013404210407788e+00,1.147495878310430939e+01,2.407401785964057017e-01,7.289651030585878821e+00,-1.456241471426827916e+00,-1.116000804901123011e+01,3.513290640711784096e+00,-2.827844971418381093e+00,-8.091219663619994562e-02,5.084383457899093184e-01,1.699530017375946001e+00,-1.116000804901123011e+01,3.513290640711784096e+00,-2.827844971418381093e+00,-8.091219663619994562e-02,5.084383457899093184e-01,1.699530017375946001e+00,-1.253822355270385991e+01,-3.426618075370789107e+00,2.334055483341217041e+00,3.138218298554419916e-01,3.425549969077110735e-01,-2.721640616655349731e-01
-8.084352970123291016e+00,-2.069154918193817139e+00,5.700857162475585938e+00,1.516769938170909882e-01,-2.154988278634845933e-01,-3.460798934102057856e-01,-1.314737358093261932e+01,2.667317724227904918e+00,-1.584520947933196977e+00,1.004165768623352051e+00,-3.920102387666701826e-01,-2.844904851913451882e+00,-8.215582847595214844e+00,3.076265573501586914e+00,1.611377143859862926e+01,1.847895681858063022e-01,7.045503139495849609e+00,-1.783806800842284934e+00,-1.016693572998046946e+01,8.667256534099578857e-01,-1.147495937347412065e+00,-2.520828805863857269e-01,3.652531534433364757e-01,1.514206308126450073e+00,-1.016693572998046946e+01,8.667256534099578857e-01,-1.147495937347412065e+00,-2.520828805863857269e-01,3.652531534433364757e-01,1.514206308126450073e+00,-1.221228637695313068e+01,-3.518173694610596147e+00,1.867732679843902899e+00,3.805810749530791903e-01,-1.076693013310432018e-01,-1.987823128700257069e-01
-8.822901010513305664e+00,-2.441480696201324019e+00,4.541154026985167569e+00,2.066866010427474976e-01,4.312647008337079924e-01,-4.478209838271141052e-01,-1.069490613937377965e+01,-2.664876127243041903e+00,-4.066286110877991078e+00,5.013885900378227678e-01,-3.722495257854461781e-01,-2.829309940338135210e+00,-1.118137106895446919e+01,8.551286160945892334e-01,2.064760236740112020e+01,-4.031189829111099243e-01,7.396389722824096680e+00,-1.417271941900253074e+00,-1.008819818496703924e+01,6.237983137369155218e-01,-1.602832001447678012e+00,-2.945951789617539118e-01,3.642384052276610995e-01,1.296304160356521962e+00,-1.008819818496703924e+01,6.237983137369155218e-01,-1.602832001447678012e+00,-2.945951789617539118e-01,3.642384052276610995e-01,1.296304160356521962e+00,-1.129306907653809056e+01,-3.548692154884338201e+00,2.190008211135864080e+00,4.000213593244553167e-01,-3.367870062589645164e-01,-1.767784699797629866e-01
-9.363078594207763672e+00,-2.465895533561706987e+00,2.499465823173522949e+00,3.797265589237213135e-01,7.551804929971694946e-01,-5.081713423132896423e-01,-1.032258052825928019e+01,-4.730368852615355557e+00,-4.604632639884949086e+00,-2.391582921147346885e-01,-3.769493609666825229e-01,-2.805490303039551048e+00,-1.122836921215056982e+01,5.740531539916992720e+00,1.616321182250976918e+01,-8.578295141458510686e-01,8.465498685836791992e+00,-1.240867280960082919e+00,-1.080538330078124964e+01,1.480147665739059981e+00,-1.761528289318085028e+00,-4.463789746165274797e-01,2.883999004960060009e-01,1.146069189906119945e+00,-1.080538330078124964e+01,1.480147665739059981e+00,-1.761528289318085028e+00,-4.463789746165274797e-01,2.883999004960060009e-01,1.146069189906119945e+00,-1.040192871093750071e+01,-3.560899591445922940e+00,2.659993147850037154e+00,3.836786985397339089e-01,-2.981200546026229747e-01,-1.804101690649985990e-01
