-9.163605685840076731e+00,-7.928992200793890666e-01,-1.012786336977899104e+00,1.622414180950139950e-01,-1.534212194334040949e-02,-2.879854503285607034e-02,-8.487166993110255575e+00,-3.220183990027697174e+00,9.013162330591975024e-01,8.355782974203161684e-02,3.048156020178965919e-02,2.289292125403296144e-02,-7.263519348809304610e+00,4.912980951812062180e+00,3.804016545768277080e+00,2.296643141546526046e-01,2.002520427550802118e-01,2.317338952336855940e-01,-8.843274463984265310e+00,5.946042608624405035e-02,-2.336737817871866962e+00,-2.417217377135094103e-01,-4.889535500972912868e-02,-1.299853486738971886e-01,-8.843274463984265310e+00,5.946042608624405035e-02,-2.336737817871866962e+00,-2.417217377135094103e-01,-4.889535500972912868e-02,-1.299853486738971886e-01,-7.842622902681164909e+00,-5.283692791847826031e-01,4.684905582652037381e+00,2.281744075585903919e-01,-5.707082736429582720e-02,-9.679601046963841326e-02
-9.267657837811968946e+00,-7.044677676477095751e-01,-9.250428996108370772e-01,1.431825182416421038e-01,7.382699122599633949e-03,-3.666462294501771774e-02,-8.447744769508856777e+00,-2.871651413867887914e+00,3.489992361553547195e-01,4.943958716782446972e-02,5.186973294987880234e-02,3.183092650692170844e-02,-7.328515750296486608e+00,5.331797776408702561e+00,3.682257015335514971e+00,1.410296106790931980e-01,1.765066146907197098e-01,2.322169115968427122e-01,-9.073303924608815407e+00,-7.654411615449044359e-02,-2.386933938612232797e+00,-2.245476380976683117e-01,-3.971953585988138857e-02,-1.286026049233202906e-01,-9.073303924608815407e+00,-7.654411615449044359e-02,-2.386933938612232797e+00,-2.245476380976683117e-01,-3.971953585988138857e-02,-1.286026049233202906e-01,-7.831565134961753216e+00,-4.096436798351725250e-01,4.802956959789240088e+00,2.255048214343851887e-01,-7.200219378056697817e-02,-9.499962631896227694e-02
-9.466572558442642560e+00,-5.784827140827484282e-01,-8.881464429118780535e-01,1.290010037238313034e-01,1.891660815798001938e-02,-2.879468487520199169e-02,-8.798725965927914672e+00,-2.555064791742790220e+00,-3.927397318594936793e-01,1.055612455797035922e-02,4.135813969364732917e-02,2.993390927387772071e-02,-7.249496018934579844e+00,5.427320651391981166e+00,3.720478751855710975e+00,5.723172118373775347e-02,1.513582685767111136e-01,2.343897800045454949e-01,-9.276141334661970106e+00,1.525088968588928992e-02,-2.115535921060816005e+00,-2.054932491174276121e-01,-3.044547145924846043e-02,-1.174822986439915951e-01,-9.276141334661970106e+00,1.525088968588928992e-02,-2.115535921060816005e+00,-2.054932491174276121e-01,-3.044547145924846043e-02,-1.174822986439915951e-01,-7.842974721478534583e+00,-2.364337798451547068e-01,4.814206577200131676e+00,2.269533159069233863e-01,-7.052683933085315826e-02,-9.503436597621757465e-02
-9.603225049795085511e+00,-4.261579843895144104e-01,-8.544024243371752814e-01,1.263009721052653911e-01,4.552491235548494428e-03,-1.914536308024736982e-02,-9.093196010724177825e+00,-2.543771254576749907e+00,-9.294133047900533517e-01,-4.608332656550682277e-02,1.520571083563817052e-02,5.368305181761827242e-03,-7.201410179005605983e+00,5.852969029617939078e+00,3.627994052460560948e+00,-8.493582751516748092e-04,1.215946774753215026e-01,2.173108156861900120e-01,-9.364922492845916935e+00,2.504440877420663902e-01,-1.873696155500006011e+00,-1.904211885188895059e-01,-3.343056685489587034e-03,-1.085274939547723055e-01,-9.364922492845916935e+00,2.504440877420663902e-01,-1.873696155500006011e+00,-1.904211885188895059e-01,-3.343056685489587034e-03,-1.085274939547723055e-01,-7.849710176656977012e+00,-8.346735687757118882e-02,4.894442709008965942e+00,2.434596444814904892e-01,-7.220240824564821969e-02,-9.032345286132208162e-02
-9.679605073317118169e+00,-2.752822492704490864e-01,-8.422472554716505799e-01,1.280989916952945118e-01,-1.305027928176458012e-02,-4.921941356940495380e-03,-9.286330699726422111e+00,-2.663026699219110949e+00,-1.312740370069523044e+00,-9.275249038354965725e-02,1.447541059566495938e-02,-1.536023861097175064e-02,-7.241205006032851443e+00,5.971794126288259896e+00,3.360118404621741828e+00,-3.965092332989293700e-02,9.380944851093266090e-02,1.811098058106583031e-01,-9.440777200860877016e+00,3.774582101047531113e-01,-1.683309846875874927e+00,-1.563849609946214025e-01,-1.207319620052956996e-02,-9.047132067658743282e-02,-9.440777200860877016e+00,3.774582101047531113e-01,-1.683309846875874927e+00,-1.563849609946214025e-01,-1.207319620052956996e-02,-9.047132067658743282e-02,-7.843775653192145647e+00,-3.629284506286851314e-02,4.956792504963910773e+00,2.419125300144610025e-01,-7.962936641722082043e-02,-9.668438750668259529e-02
-9.752044929595610867e+00,-1.655649242031455026e-01,-8.650727791901950958e-01,1.476268891843210973e-01,-1.965143873484431064e-02,6.286506115737572169e-03,-9.318930084250119705e+00,-2.865783395201937811e+00,-1.584456574388314998e+00,-1.282238559488904917e-01,2.154998805459957048e-02,-3.650035913856088110e-02,-7.206285920327406558e+00,6.018262970210389362e+00,3.328593815123961797e+00,-4.632528541165677194e-02,3.826398698641104296e-02,1.221611507177123995e-01,-9.499343092434838098e+00,3.319159744168144188e-01,-1.505891860707412100e+00,-1.249924568065133995e-01,-7.841053439784475068e-03,-7.943227086200609077e-02,-9.499343092434838098e+00,3.319159744168144188e-01,-1.505891860707412100e+00,-1.249924568065133995e-01,-7.841053439784475068e-03,-7.943227086200609077e-02,-7.858434575372642783e+00,7.414887979037551591e-02,4.890091888142210408e+00,2.431451762140774131e-01,-6.189950498610880675e-02,-8.573763743674100990e-02
-9.756014882156586410e+00,-5.070028012707504181e-03,-9.140959677875823974e-01,1.558560455898604091e-01,-9.958516665533167361e-03,2.208111874118735135e-02,-9.261246192207469363e+00,-2.959059288650879971e+00,-1.388317274913412946e+00,-1.167617515881981954e-01,2.459016959404298000e-02,-5.565328091578097824e-02,-7.088657463859530772e+00,5.702766314673764825e+00,3.511068988285650949e+00,-4.327133023395406813e-02,2.215135443180216938e-03,7.738655652179970978e-02,-9.534757714032267018e+00,2.695510159324253086e-01,-1.441864690093370038e+00,-8.242294840483833929e-02,-5.364704986688317509e-04,-6.309903219178149281e-02,-9.534757714032267018e+00,2.695510159324253086e-01,-1.441864690093370038e+00,-8.242294840483833929e-02,-5.364704986688317509e-04,-6.309903219178149281e-02,-7.857244495849262655e+00,1.482872898160436104e-01,4.845619088670816588e+00,2.445717714365618078e-01,-4.401042485036085056e-02,-7.786875515714512808e-02
-9.703410092541988163e+00,1.232748976262193069e-01,-9.163476309398002062e-01,1.770538341602773125e-01,-8.460656187965551536e-03,4.115196487059912672e-02,-9.168798345297057395e+00,-3.329585219049889133e+00,-1.007536543820622965e+00,-7.604421408424125173e-02,3.029906723844122060e-02,-6.773651691312226886e-02,-7.012202556173732226e+00,5.429393901149595081e+00,3.734027394885770956e+00,-4.762284816325913425e-03,-4.626185744694581714e-02,4.053976135576545237e-02,-9.571909775033681456e+00,2.391487127060319962e-01,-1.533808659128147900e+00,-2.201929560805336930e-02,-8.225405692266277158e-03,-5.176994083550309766e-02,-9.571909775033681456e+00,2.391487127060319962e-01,-1.533808659128147900e+00,-2.201929560805336930e-02,-8.225405692266277158e-03,-5.176994083550309766e-02,-7.859478598658233395e+00,1.414988638834938084e-01,4.858975298197591108e+00,2.461896101516111990e-01,-1.996521846592174895e-02,-7.150019399842924561e-02
-9.640521684415883641e+00,1.347121783818014951e-01,-9.574445517769006875e-01,1.774680885241566031e-01,-5.172644402243302582e-03,4.918558918963353982e-02,-9.061569327917556649e+00,-3.611558816378681147e+00,-6.243720012844815592e-01,-1.470593394620784040e-02,1.637271899967812985e-02,-4.969868932004552209e-02,-7.074751917931831890e+00,5.241061430414014843e+00,3.875898811341639050e+00,3.701061767224413795e-02,-9.481602703161534640e-02,1.793718272490939930e-02,-9.540865658075350808e+00,2.276669580011282112e-01,-1.731669535341890054e+00,1.743601677584554963e-02,-4.804107290209458196e-03,-3.886653762169799131e-02,-9.540865658075350808e+00,2.276669580011282112e-01,-1.731669535341890054e+00,1.743601677584554963e-02,-4.804107290209458196e-03,-3.886653762169799131e-02,-7.867355987852415744e+00,6.288138574894250321e-02,4.907905845127651823e+00,2.403244299916066917e-01,-1.907909171934439943e-03,-6.508395875420096288e-02
-9.599649568331278360e+00,4.332555470365549027e-02,-1.022316570407874048e+00,1.836528325562430952e-01,2.849763917626342048e-03,5.535610886337429676e-02,-9.082069242010376797e+00,-3.611555801175398095e+00,-1.768287639849965009e-01,6.142715389489424721e-02,2.298912193168982029e-02,-3.110374584388412092e-02,-7.077566034733595579e+00,5.143057712529011560e+00,3.938960950036796138e+00,8.208655689421098800e-02,-1.274915316159392076e-01,1.732486923348414143e-02,-9.465569631146459884e+00,2.671178799304718132e-01,-1.945341843764404999e+00,5.553051361039162970e-02,1.155837489759669072e-03,-3.914452995319400025e-02,-9.465569631146459884e+00,2.671178799304718132e-01,-1.945341843764404999e+00,5.553051361039162970e-02,1.155837489759669072e-03,-3.914452995319400025e-02,-7.863468685118523815e+00,-3.129359151307734010e-02,4.936770074796061003e+00,2.384826343550132954e-01,8.293688991056948762e-03,-5.574132352233975712e-02
