-9.614987367752334535e+00,4.155480956845294949e-01,-3.511100587638424919e-01,-2.494559861758877117e-01,-1.105915579875372048e-02,5.387001907146504384e-03,-9.157544342921521974e+00,-4.288248084952905187e-02,-1.047988751466127022e+00,-1.121350977085020073e+00,3.115305797960298273e-01,1.961303756017823918e+00,-7.344250252088630582e+00,1.466356989234467889e+00,7.681114248734349559e+00,-3.268749727843808239e-01,-2.179613575425323191e+00,1.929311738698717971e+00,-9.611684379716685100e+00,-3.514662470136086236e-01,-1.890954605283466039e+00,1.850260501591333845e-02,5.392389330358470650e-03,1.571052144386048954e-01,-9.611684379716685100e+00,-3.514662470136086236e-01,-1.890954605283466039e+00,1.850260501591333845e-02,5.392389330358470650e-03,1.571052144386048954e-01,-8.702465861344602871e+00,-6.955939273316029681e-01,3.964298257487254951e+00,-1.419803925175728010e-01,-1.440753906406546936e-01,5.111256631063809674e-02
-9.625773683424192484e+00,4.009236948410678236e-01,-3.305369374411427086e-01,-2.545059404104156875e-01,-2.875785129689322969e-02,-9.988866595582652531e-04,-9.788210053287061285e+00,-4.181761504319572165e-01,-9.055753747741822623e-01,-9.597171531907773279e-01,2.861746781762364855e-01,2.006112795860329978e+00,-7.666665920682069313e+00,1.060126942783917947e+00,6.961068348369997771e+00,-2.694722503368882083e-01,-2.336210852605598021e+00,1.780334833641517900e+00,-9.608726602874542166e+00,-2.806716907948295092e-01,-1.916516491071976080e+00,2.096980258671619912e-02,1.071955739451368062e-03,1.540556683395253867e-01,-9.608726602874542166e+00,-2.806716907948295092e-01,-1.916516491071976080e+00,2.096980258671619912e-02,1.071955739451368062e-03,1.540556683395253867e-01,-8.701319938471478110e+00,-7.674689210175923426e-01,3.955345682653446104e+00,-1.435834677507911994e-01,-1.578147527360891089e-01,5.744289846853407183e-02
-9.614947836055611319e+00,3.934792410308785016e-01,-2.880837971947423082e-01,-2.594101349016517122e-01,-4.168539959192533312e-02,-1.358524770100646983e-02,-1.030991942501536940e+01,-9.144457901430251834e-01,-6.874376199571511359e-01,-7.848861765434714810e-01,2.526329594070421125e-01,2.029014491162585809e+00,-8.018233512124966822e+00,8.675251771069648621e-01,6.501915450078410430e+00,-2.120069953121933026e-01,-2.396349230550582021e+00,1.618782564614178021e+00,-9.592438910572363753e+00,-3.185072091658179838e-01,-1.953181486477318929e+00,2.234395353636121906e-02,-6.038727382404279710e-04,1.459415467092806118e-01,-9.592438910572363753e+00,-3.185072091658179838e-01,-1.953181486477318929e+00,2.234395353636121906e-02,-6.038727382404279710e-04,1.459415467092806118e-01,-8.700515028246869065e+00,-8.191761249621226648e-01,3.921922776731031846e+00,-1.345313597840079034e-01,-1.608137836571333912e-01,5.585261739248841006e-02
-9.575029027113941993e+00,3.524314466754880915e-01,-2.583018349341649755e-01,-2.567170537855100187e-01,-4.823591358197847762e-02,-2.164677734428879091e-02,-1.067753720784823912e+01,-1.421878772451341089e+00,-4.781911449719726259e-01,-6.259024351851283363e-01,2.242315911314624044e-01,2.024936243876578779e+00,-8.832824114712847674e+00,9.716227711141667278e-01,6.067470942518670363e+00,-1.593159684281743871e-01,-2.395857760489127131e+00,1.456060152811244013e+00,-9.583464655331264126e+00,-3.499935999500611850e-01,-1.955624913777979978e+00,3.956561921384053188e-02,-6.409018216797446148e-03,1.412834603505511988e-01,-9.583464655331264126e+00,-3.499935999500611850e-01,-1.955624913777979978e+00,3.956561921384053188e-02,-6.409018216797446148e-03,1.412834603505511988e-01,-8.701773793872925822e+00,-8.684933953874567347e-01,3.873186732249497055e+00,-1.376544116082258906e-01,-1.657650740862980088e-01,5.893639289182747709e-02
-9.526695975862734755e+00,3.524955786060738894e-01,-3.098517103242192094e-01,-2.584972372583492772e-01,-4.821313772496089306e-02,-2.174116675660914960e-02,-1.095442809794126937e+01,-1.565857501389396944e+00,-2.376998891183673968e-01,-4.877613627710540856e-01,2.122558646897141910e-01,1.995114435703529088e+00,-9.136316380360250733e+00,1.363733351708485975e+00,5.522641281131908997e+00,-9.850569319110365207e-02,-2.374085491151896044e+00,1.307591059680806023e+00,-9.613131657579661038e+00,-2.940405718563252058e-01,-1.930387467712280980e+00,4.933615581000649203e-02,-6.389929742858079659e-03,1.445020728052001935e-01,-9.613131657579661038e+00,-2.940405718563252058e-01,-1.930387467712280980e+00,4.933615581000649203e-02,-6.389929742858079659e-03,1.445020728052001935e-01,-8.699055908097976797e+00,-9.113693478214062171e-01,3.832825234412569948e+00,-1.420846966887605034e-01,-1.518554872891270113e-01,6.060371272138583704e-02
-9.493965429662448940e+00,2.975255610458971134e-01,-3.143601968304047811e-01,-2.649073161215850236e-01,-4.007742057985853174e-02,-2.178090654075433980e-02,-1.110794301962237007e+01,-1.598918595190693015e+00,2.064088144224774865e-02,-3.948682267895720077e-01,2.187070298127929135e-01,1.953562376925831012e+00,-9.114881964835056749e+00,2.169524136809434012e+00,5.342135821805755747e+00,-7.785673827989710027e-02,-2.316707718111863823e+00,1.186471922014036062e+00,-9.637549635100368661e+00,-2.667934642007576129e-01,-1.895738744694760891e+00,4.707347311819613800e-02,-2.724905834917603145e-02,1.397518198722479121e-01,-9.637549635100368661e+00,-2.667934642007576129e-01,-1.895738744694760891e+00,4.707347311819613800e-02,-2.724905834917603145e-02,1.397518198722479121e-01,-8.703083297769278914e+00,-9.473996914772619959e-01,3.797194403093993920e+00,-1.570145748671072927e-01,-1.428978604980581935e-01,7.021587904130122126e-02
-9.514881451610383678e+00,2.882510039014113956e-01,-3.057409256565281064e-01,-2.711033123899401209e-01,-2.873785322830011910e-02,-2.328652902329375954e-02,-1.119833149015940954e+01,-1.681591198483880056e+00,2.344370361351212073e-01,-3.633007252188795166e-01,2.742771866927791735e-01,1.898420154391764036e+00,-9.102488981726763129e+00,2.593659547372623830e+00,4.826599524533436103e+00,-8.928307567230217567e-02,-2.203888888380483912e+00,1.096092207574759891e+00,-9.669172216094516159e+00,-2.398346499578840885e-01,-1.849858020464393071e+00,5.741426509327657302e-02,-2.691169636321434980e-02,1.301293114172414056e-01,-9.669172216094516159e+00,-2.398346499578840885e-01,-1.849858020464393071e+00,5.741426509327657302e-02,-2.691169636321434980e-02,1.301293114172414056e-01,-8.700026190660539172e+00,-9.832052582442042388e-01,3.775082415141377101e+00,-1.633173475983512868e-01,-1.358519395502225946e-01,7.797666604300380888e-02
-9.498673451824089398e+00,2.908619154127312090e-01,-2.513011801938335732e-01,-2.807945700021569069e-01,-1.735289998585810151e-02,-2.494897429908859987e-02,-1.121187380271899059e+01,-1.654756023783420016e+00,4.660764363549064759e-01,-3.724331432361985272e-01,3.209747210970563258e-01,1.837777824038340002e+00,-9.030251519879195499e+00,3.011628208461996081e+00,4.720660148440068760e+00,-6.176163363864729805e-02,-2.049588594866091018e+00,1.086992812518809082e+00,-9.715307721141638098e+00,-2.164707223457167928e-01,-1.782823516240980011e+00,5.590583937852656310e-02,-3.555591985739420258e-02,1.299578362943439869e-01,-9.715307721141638098e+00,-2.164707223457167928e-01,-1.782823516240980011e+00,5.590583937852656310e-02,-3.555591985739420258e-02,1.299578362943439869e-01,-8.699700452385753735e+00,-9.966171323799343229e-01,3.764120647566330913e+00,-1.618703002318714057e-01,-1.255753495791112062e-01,7.948088335360453671e-02
-9.508072149275287543e+00,2.994905471711793998e-01,-2.491567049692403057e-01,-2.794156574211443811e-01,-7.799687570830864808e-03,-3.446310349451688765e-02,-1.115451451102616076e+01,-1.478850225984567057e+00,6.064276475902513619e-01,-4.151952532855427980e-01,3.970816550421629176e-01,1.773895585031108890e+00,-8.887988782860849923e+00,3.570684744011217049e+00,4.855421602894405275e+00,-6.156113865163270749e-02,-1.910471608803993915e+00,1.106508926139347038e+00,-9.746566376471598403e+00,-2.004651422651745896e-01,-1.759837555388886976e+00,4.626276576297286280e-02,-3.865097259038134669e-02,1.187077744748011032e-01,-9.746566376471598403e+00,-2.004651422651745896e-01,-1.759837555388886976e+00,4.626276576297286280e-02,-3.865097259038134669e-02,1.187077744748011032e-01,-8.693164655621764325e+00,-1.003633570098152017e+00,3.737046302962847122e+00,-1.632708466967610073e-01,-1.176532611617772950e-01,8.435745750102990881e-02
-9.566018295649778125e+00,2.927671618655158792e-01,-2.845465292827776826e-01,-2.846775839377030937e-01,2.610175898513876751e-04,-4.098325307490254671e-02,-1.111447187774892065e+01,-1.430590585186479080e+00,7.935306360286763505e-01,-4.844190534749432953e-01,4.832494149306871822e-01,1.708815031084631952e+00,-8.808678598197190013e+00,3.314537284010687035e+00,4.918579973436409958e+00,-8.223090469646532341e-02,-1.744118400049250894e+00,1.141834864898316981e+00,-9.763140162226497054e+00,-1.919752428635723984e-01,-1.755692492234165902e+00,3.024777695263061034e-02,-4.251191237045295890e-02,1.158620915328545942e-01,-9.763140162226497054e+00,-1.919752428635723984e-01,-1.755692492234165902e+00,3.024777695263061034e-02,-4.251191237045295890e-02,1.158620915328545942e-01,-8.688372404127587600e+00,-1.010229107028129958e+00,3.761965076563166033e+00,-1.634500653983806118e-01,-1.093844549014424961e-01,9.210958068006232236e-02
