-9.418156596737869535e+00,1.226699655337577965e+00,4.511339613872429877e-01,-3.814118858027679138e-01,-5.451373588736425913e-02,-1.881344264665053001e-01,-9.701656753462641447e+00,-6.395246536713828922e-01,-2.653998127801964202e+00,-9.671090569715776186e-02,1.777464178334222933e-01,-1.636824238894621017e-02,-4.668030920880121393e+00,5.292878359384291187e+00,6.755675705233543660e+00,1.469875327020275964e-02,-1.316055153186727888e-01,1.140685414545337950e-01,-9.660693093467708437e+00,9.142862027207468989e-01,-1.354497221774703108e+00,-3.140681824953405199e-01,-8.273050386923727628e-02,1.487265636484889908e-01,-9.660693093467708437e+00,9.142862027207468989e-01,-1.354497221774703108e+00,-3.140681824953405199e-01,-8.273050386923727628e-02,1.487265636484889908e-01,-9.160590267883469195e+00,-9.735684452133124278e-01,2.388558548522933922e+00,-6.263888211862722599e-02,-2.765002192483858104e-02,1.244211582220035028e-01
-9.414538234050176868e+00,1.115989892077960066e+00,1.594608004348836983e-01,-4.237011535940128915e-01,-8.601872765978005320e-02,-1.752833662310508134e-01,-9.945208284840735047e+00,-1.493102872677765924e-01,-3.099412303629791143e+00,-1.050792018038317066e-01,1.330961366961886938e-01,-1.802559901231148842e-02,-4.501920248257055945e+00,5.742418823351571611e+00,6.685747871066216597e+00,-2.074090142373683984e-02,-1.269920532892309939e-01,1.142826512715948012e-01,-9.330059896694075761e+00,1.835130397069534069e+00,-1.613521031614165935e+00,-1.710499955676408057e-01,-1.308169778543457895e-01,1.944905225735346910e-01,-9.330059896694075761e+00,1.835130397069534069e+00,-1.613521031614165935e+00,-1.710499955676408057e-01,-1.308169778543457895e-01,1.944905225735346910e-01,-9.158003262987664428e+00,-9.983199509809722594e-01,2.386314456693069186e+00,-5.214644338305870347e-02,-2.500493113864498892e-02,1.402632100136498028e-01
-9.448887582466984014e+00,9.468848521540704777e-01,1.443882797872562962e-02,-4.012454070281999963e-01,-9.271741272234301778e-02,-1.704650615884764908e-01,-9.820499816726046660e+00,3.421399693591272162e-01,-3.373280151180960029e+00,-1.150698390259319998e-01,1.284482012343657054e-01,-7.268579422077614018e-03,-4.219048572670587305e+00,5.900058138397129781e+00,6.780144708471502746e+00,-3.537043765429923048e-02,-1.041235326684266937e-01,6.209206868620765346e-02,-9.100619067145839125e+00,2.588587714174495957e+00,-1.504181445857877941e+00,-3.282951680491222324e-02,-1.834358565583834866e-01,1.804924752815179056e-01,-9.100619067145839125e+00,2.588587714174495957e+00,-1.504181445857877941e+00,-3.282951680491222324e-02,-1.834358565583834866e-01,1.804924752815179056e-01,-9.150247703418573408e+00,-1.070265042598635086e+00,2.415197718591703957e+00,-3.711627501798882983e-02,-2.650234031845952881e-02,1.370458519982175882e-01
-9.497396530024177608e+00,6.563300386419085308e-01,1.674434150323214909e-01,-3.388000629788356921e-01,-1.158966917946814973e-01,-1.482382732471115017e-01,-9.884539598301216756e+00,1.553016152457427912e-01,-3.306495894791095846e+00,-8.281026864041303448e-02,1.406531035107735916e-01,4.008173865827836801e-03,-4.262509079198791184e+00,5.608166272343186876e+00,6.870221038873293828e+00,-3.078266841498231848e-02,-9.419361239699644561e-02,-2.527113011406314017e-02,-8.791319155503712679e+00,2.943774165214473992e+00,-1.458508055404166948e+00,-7.191265125704201025e-03,-2.420735140709170119e-01,1.793429802393728956e-01,-8.791319155503712679e+00,2.943774165214473992e+00,-1.458508055404166948e+00,-7.191265125704201025e-03,-2.420735140709170119e-01,1.793429802393728956e-01,-9.150732732174057915e+00,-1.182442481930148004e+00,2.508612584695910197e+00,-2.065336070695864001e-02,-1.007616000318647953e-02,1.401110969653255045e-01
-9.525058383714528176e+00,2.859341505457563271e-01,3.943605108208563803e-01,-2.998633388705562175e-01,-1.113598576812719065e-01,-1.227678655599006990e-01,-1.017774491091632960e+01,-1.327122559197393137e-01,-2.892303904408604076e+00,-5.310126869645945269e-02,1.193868833966059972e-01,-2.193779725826556018e-02,-4.333385559175228607e+00,5.225302785316926268e+00,6.976225040141054379e+00,-3.091712225902866137e-02,-8.440473653275082366e-02,-7.461838314284004181e-02,-8.505392079490261992e+00,3.228499174123808935e+00,-1.730198786993816906e+00,-1.077294292087434963e-02,-2.770457404729892992e-01,1.828718839178007927e-01,-8.505392079490261992e+00,3.228499174123808935e+00,-1.730198786993816906e+00,-1.077294292087434963e-02,-2.770457404729892992e-01,1.828718839178007927e-01,-9.137974013854561761e+00,-1.292656729904106960e+00,2.535240951136505938e+00,-1.919035688769094028e-02,-5.514628569483208571e-03,1.368989282640294125e-01
-9.536727840058597749e+00,-4.022277479948462714e-02,5.201783107142947671e-01,-2.848674315190244943e-01,-8.233927467209505024e-02,-9.581956453694433218e-02,-1.030837019322389914e+01,-1.902541947595645100e-01,-2.308783412298604176e+00,3.818979048579129992e-03,1.104315943323910948e-01,-4.496573719430894261e-02,-4.238047317054945751e+00,4.887025790492233845e+00,7.138407800579486207e+00,-1.969115732457471860e-02,-5.811263746024576682e-02,-1.016203119493365031e-01,-8.345927004847606412e+00,3.228299845712920835e+00,-1.783131674736158967e+00,-2.197560623187512149e-02,-2.753475187922471146e-01,1.651197634454728003e-01,-8.345927004847606412e+00,3.228299845712920835e+00,-1.783131674736158967e+00,-2.197560623187512149e-02,-2.753475187922471146e-01,1.651197634454728003e-01,-9.134328328292347976e+00,-1.391682240557766015e+00,2.461719868822366930e+00,5.040047543907053484e-04,-1.145347446668116024e-03,1.448669454199026096e-01
-9.580493756080699086e+00,-2.554424044138318139e-01,4.324736360059274753e-01,-2.798830216227500833e-01,-5.324363342704786783e-02,-7.537401269818189142e-02,-1.020881232566008912e+01,-1.253262598168894959e-01,-1.798716957548837980e+00,2.027147915208080131e-02,1.101890686233386041e-01,-6.686708031822255482e-02,-4.212839280854192126e+00,4.547099667654727284e+00,7.280675048933948013e+00,6.044116334033692618e-03,-3.034341398466828058e-02,-1.260445172362890942e-01,-8.352679948545265631e+00,2.917215223375547950e+00,-1.914111741593023996e+00,-2.260950353491263110e-02,-2.653994852688602024e-01,1.732803565715821115e-01,-8.352679948545265631e+00,2.917215223375547950e+00,-1.914111741593023996e+00,-2.260950353491263110e-02,-2.653994852688602024e-01,1.732803565715821115e-01,-9.122058498604642907e+00,-1.477252525967813090e+00,2.490592273048208849e+00,2.115078824668032917e-03,5.123233516132733381e-03,1.353757411116701115e-01
-9.625456225452079906e+00,-3.040136269874246233e-01,2.019063282706244911e-01,-2.448537507621816045e-01,-3.277579238451019256e-02,-7.378326684534235180e-02,-1.004814613411343949e+01,-1.300264348999655983e-01,-1.598243325427675110e+00,1.745189849961676157e-02,1.279053049230786943e-01,-9.691136468306316143e-02,-4.237386505716849605e+00,4.301175799385799969e+00,7.323296386741972697e+00,4.637664332501040265e-02,-5.314236998709093683e-03,-1.163790856164712978e-01,-8.493235581159794378e+00,2.548641829459782127e+00,-2.127601419672841221e+00,2.173468311846247017e-02,-2.429730587473057091e-01,1.827578223800551960e-01,-8.493235581159794378e+00,2.548641829459782127e+00,-2.127601419672841221e+00,2.173468311846247017e-02,-2.429730587473057091e-01,1.827578223800551960e-01,-9.116688002352635323e+00,-1.535709845827391895e+00,2.481645419207478831e+00,2.011113766193521959e-02,-4.165161693440522575e-03,1.432658058206910945e-01
-9.553546880723756018e+00,-2.372688431346537119e-01,7.329801683639720900e-02,-1.944855897058503924e-01,-3.840466712637931324e-02,-8.652262055969417442e-02,-9.983461449969160739e+00,-1.265635188300721081e-01,-1.609370995127286985e+00,1.946257167480274983e-02,1.151527246901898061e-01,-1.347062652885183121e-01,-4.238107952515844268e+00,4.382519815171616706e+00,7.289584160274753977e+00,8.993308994394923206e-02,2.274572662506894882e-02,-1.072273606600640944e-01,-8.736565114246818808e+00,2.546152068786271094e+00,-2.329826450059730991e+00,9.131044171933765108e-02,-2.161634280556392895e-01,2.033286549226988871e-01,-8.736565114246818808e+00,2.546152068786271094e+00,-2.329826450059730991e+00,9.131044171933765108e-02,-2.161634280556392895e-01,2.033286549226988871e-01,-9.116805647259228707e+00,-1.517607027390569074e+00,2.506139895353817870e+00,2.900982684533266048e-02,-1.310974604375982934e-02,1.336568369472077022e-01
-9.399361018519892141e+00,-6.419776231703076819e-02,1.071986293902748993e-01,-1.538446995748120050e-01,-1.662252913239006119e-02,-1.087981770016152039e-01,-9.859118629408119006e+00,9.077102396669128881e-02,-1.558096839237617992e+00,2.621244873086419139e-02,1.087161762246540014e-01,-1.726749359707231979e-01,-4.195277368111025140e+00,4.691631582117198107e+00,7.203868287186356412e+00,1.206164863965207973e-01,4.753744180732673991e-02,-9.143640482551822213e-02,-9.030079184865297037e+00,2.788629573862961841e+00,-2.325266483613774859e+00,1.539793634859392968e-01,-1.958914773525733954e-01,2.239047229412995110e-01,-9.030079184865297037e+00,2.788629573862961841e+00,-2.325266483613774859e+00,1.539793634859392968e-01,-1.958914773525733954e-01,2.239047229412995110e-01,-9.100600669631351280e+00,-1.425735477644257010e+00,2.577416806827256934e+00,2.916091802729308888e-02,-1.259017730879160961e-02,1.114906755387957971e-01
