-9.785720963578331322e+00,-3.680576691127426248e-01,1.685807337689517071e+00,-3.172128050116865966e-02,4.623108179455495681e-02,-2.323737732678769069e-02,-1.846012998611296041e+01,-1.762647830162105933e+01,2.946338216891020156e+00,-5.549273253892341717e-01,3.632116931304848334e-02,-4.164500408369394835e-01,-1.772984870983216865e+01,-9.438521609529482603e+00,1.100301478317857073e+00,3.010695349767439910e-01,-6.176448605374743606e-01,-9.554182039223425571e-01,-9.970425310250478290e+00,-4.779116671694397245e-01,-1.800608626734947926e+00,1.382094783450213138e-01,-2.722307092321125110e-01,4.843477680033453914e-01,-9.970425310250478290e+00,-4.779116671694397245e-01,-1.800608626734947926e+00,1.382094783450213138e-01,-2.722307092321125110e-01,4.843477680033453914e-01,-7.637747550380145967e+00,-1.141207670372768934e+00,5.957654257654396268e+00,-4.116086209968405213e-02,-5.536311819741372708e-02,4.758247701910796323e-02
-9.864691756578276127e+00,-4.377307548793947234e-01,1.690082171270917977e+00,-1.557313402024985971e-02,2.831540581015807093e-02,-1.520985993207859925e-02,-1.421931617769418033e+01,-1.562472798095148008e+01,3.232180711113644023e+00,-2.531138669183295997e-01,-2.914752148163227141e-01,-7.740978563288510861e-01,-1.527825588087896058e+01,-5.767610394124227824e+00,2.365713520834455963e+00,4.257070975533637780e-01,-4.105892965858753962e-01,-8.300929356445094776e-01,-9.961320900409438295e+00,-1.376802690246433092e-01,-1.626018294877977999e+00,1.539393834905979086e-01,-2.743499265570700230e-01,4.841540050615578128e-01,-9.961320900409438295e+00,-1.376802690246433092e-01,-1.626018294877977999e+00,1.539393834905979086e-01,-2.743499265570700230e-01,4.841540050615578128e-01,-7.639877877739818857e+00,-1.145846695537358073e+00,5.804066504409979288e+00,-1.840218102191535851e-02,-2.368215304406637994e-02,4.757919205964177001e-02
-9.847916509097863980e+00,-5.263939971010682672e-01,1.592656761371354035e+00,-4.095064959991175785e-02,2.212731266041830999e-02,-1.829513584054338893e-02,-1.134736864496312947e+01,-1.416619196116826984e+01,3.983393235440226832e+00,1.071667676305753936e-01,-4.094260402799004828e-01,-9.697455584111949189e-01,-1.018077950663439069e+01,-1.478884928080451022e+00,6.356699407427814918e+00,4.060904726586255786e-01,-1.606719362423510988e-01,8.549797094836775191e-02,-9.954135502014898051e+00,1.084018173944045066e-01,-1.398644042550460931e+00,1.360560182927892103e-01,-2.806934139144717233e-01,4.777760857633105984e-01,-9.954135502014898051e+00,1.084018173944045066e-01,-1.398644042550460931e+00,1.360560182927892103e-01,-2.806934139144717233e-01,4.777760857633105984e-01,-7.635649872820406969e+00,-1.100862351156411956e+00,5.628230679105016954e+00,-8.190015060168261141e-03,-3.128020211126916056e-02,4.104208662220695109e-02
-9.793589343102359734e+00,-6.180617313685773384e-01,1.511542408610655031e+00,-1.236723991834355052e-01,1.527229010872723988e-02,-2.470488576725150126e-02,-9.918073891034282497e+00,-9.978698353422144507e+00,3.901754338678751211e+00,4.449084109023239142e-01,-4.376975193637940853e-01,-1.014399113957199949e+00,-1.668608611034541944e+00,-7.201197610879032096e-01,8.959291173000377029e+00,5.456350466721743286e-01,-2.169574484313198937e-01,4.423165910732669848e-01,-1.000377122665934948e+01,2.482521623984123016e-01,-1.306989874138636987e+00,8.913189021194362072e-02,-2.851773609080310856e-01,4.780203547293799260e-01,-1.000377122665934948e+01,2.482521623984123016e-01,-1.306989874138636987e+00,8.913189021194362072e-02,-2.851773609080310856e-01,4.780203547293799260e-01,-7.634397310939330161e+00,-1.051543226865691905e+00,5.690593962485045232e+00,-1.557614076613621050e-02,-4.636087059533539750e-02,4.592559381057235990e-02
-9.810013886818291340e+00,-5.805438437030742138e-01,1.538714010282010047e+00,-1.982520004590357099e-01,1.303505309998439013e-02,-2.782130324496679893e-02,-8.406308648213734358e+00,-2.008167133626109102e+00,3.228222577289748152e+00,5.741442840338718545e-01,-4.227996538117245739e-01,-8.217191869868045728e-01,-2.011489326746246142e+00,7.090321154813873372e-01,9.237453078374116444e+00,7.724107964580323449e-01,-1.922996104671307882e-01,2.991735179901391928e-01,-1.008365750094512059e+01,2.583860774511879121e-01,-1.313881544659788014e+00,5.503012864871564824e-02,-2.994175858380134780e-01,4.636641348299148091e-01,-1.008365750094512059e+01,2.583860774511879121e-01,-1.313881544659788014e+00,5.503012864871564824e-02,-2.994175858380134780e-01,4.636641348299148091e-01,-7.639327992991358229e+00,-1.017527051094146984e+00,5.888723348452310269e+00,-6.253911507671729153e-02,-4.505933994453747982e-02,5.538977254701141217e-02
-9.827673811318732078e+00,-4.552312675872620118e-01,1.638281819473615064e+00,-2.366423938448564968e-01,1.021963188199839952e-02,-4.050292212097546252e-02,-6.683127459556661876e+00,3.430375851348380856e+00,2.053197898997923154e+00,3.715769460102266164e-01,-3.590619442881977097e-01,-5.258960370960683584e-01,-5.025524753921279952e+00,2.778597062105179205e+00,8.263737515759384422e+00,9.139373528280360093e-01,-1.994899350576470887e-01,2.151997550666021053e-01,-1.011059174561597018e+01,2.809818340857159202e-01,-1.290905002887148934e+00,1.762834366942512068e-02,-3.057827142351554062e-01,4.492276306994841262e-01,-1.011059174561597018e+01,2.809818340857159202e-01,-1.290905002887148934e+00,1.762834366942512068e-02,-3.057827142351554062e-01,4.492276306994841262e-01,-7.640874159211175964e+00,-9.367156658002044889e-01,6.020116040946607683e+00,-8.949623581881212264e-02,-2.566915014136011974e-02,7.296464460045136435e-02
-9.865350004158004893e+00,-3.312540386096046729e-01,1.722247692117333973e+00,-2.716290747386362892e-01,2.201088664449327853e-02,-4.214680531625140253e-02,-6.479478957182048582e+00,4.430562782562842195e+00,4.652835076850633245e-01,1.332082945050329925e-01,-1.632235573107577997e-01,-3.434496814281490784e-01,-6.150781392383746216e+00,4.601387887949027977e+00,7.744917286404698231e+00,8.753456155692422858e-01,-1.816844997371427073e-01,2.348107954217301951e-01,-1.012935415647780957e+01,2.057755803417049001e-01,-1.286210972551391052e+00,-1.489903579846798935e-02,-3.089813697765314005e-01,4.363688439445742029e-01,-1.012935415647780957e+01,2.057755803417049001e-01,-1.286210972551391052e+00,-1.489903579846798935e-02,-3.089813697765314005e-01,4.363688439445742029e-01,-7.644562310449344977e+00,-8.535428087536048869e-01,6.158186013831632444e+00,-7.736840468517491853e-02,-2.293311086871402046e-02,8.728746621725150256e-02
-1.000029791421557945e+01,-2.636553911062146094e-01,1.758611970759796028e+00,-3.270229151025351166e-01,3.566739104773618968e-02,-3.894546631940327269e-02,-7.981717123259339353e+00,3.450523266282623958e+00,-1.800389063061476058e+00,1.502444456555498964e-02,1.644428138168362030e-02,-3.219098334899794245e-01,-5.974071515840458702e+00,5.661936269427351398e+00,7.494653231322382148e+00,7.431915469698820997e-01,-1.565812115009481975e-01,2.118248787451401105e-01,-1.023589634705533946e+01,9.443554307571068451e-02,-1.341199725297538947e+00,-3.284001340796687679e-02,-3.154012526386834048e-01,4.251080174770038855e-01,-1.023589634705533946e+01,9.443554307571068451e-02,-1.341199725297538947e+00,-3.284001340796687679e-02,-3.154012526386834048e-01,4.251080174770038855e-01,-7.639720474370405690e+00,-7.390010842497484189e-01,6.249520346100393198e+00,-5.633429513680682926e-02,-9.858691972762590253e-03,1.078655551106035004e-01
-1.017308018994033070e+01,-2.454856775304551098e-01,1.878530935416955927e+00,-3.846984691250922017e-01,5.935116410371284179e-02,-2.410358471257062919e-03,-1.000535797363064994e+01,3.518009132855544063e+00,-4.366379876986007602e+00,-2.140521295219051101e-01,1.279277452080357924e-01,-4.220156673866294894e-01,-5.505827883050569582e+00,5.993191182309852039e+00,7.519358024677146091e+00,5.640926298188907451e-01,-1.219281008637495972e-01,1.097764930419907053e-01,-1.032392806853697920e+01,-3.181126008937739812e-04,-1.380338219187287940e+00,-3.714683293908135203e-02,-3.211894679565038269e-01,4.204872775229506199e-01,-1.032392806853697920e+01,-3.181126008937739812e-04,-1.380338219187287940e+00,-3.714683293908135203e-02,-3.211894679565038269e-01,4.204872775229506199e-01,-7.641855451863987625e+00,-5.951495613803161611e-01,6.283002523899255287e+00,-4.290271937697236887e-02,9.197841164419344462e-03,1.299958617285852103e-01
-1.036807272902827037e+01,-3.069044528352259937e-01,1.957417254471234935e+00,-3.838155476784945175e-01,9.335189889970586796e-02,2.780080136925191028e-02,-1.166676331925073029e+01,3.421352425970205946e+00,-5.092579797084808568e+00,-6.278593274007113756e-01,1.627235128740467107e-01,-5.508742457161389661e-01,-5.541961437837577442e+00,4.942952133525712277e+00,7.571664023047248726e+00,4.156108881692073820e-01,-7.229506344289400588e-02,4.415449454071864420e-03,-1.042392774285647938e+01,-9.171580553448228923e-02,-1.341020141633298968e+00,-3.406067613411078998e-02,-3.277045873377276153e-01,4.172450126469561260e-01,-1.042392774285647938e+01,-9.171580553448228923e-02,-1.341020141633298968e+00,-3.406067613411078998e-02,-3.277045873377276153e-01,4.172450126469561260e-01,-7.641730800895247810e+00,-4.512808482973256208e-01,6.327610434037173270e+00,-3.100916471821796999e-02,2.538715846915114149e-02,1.441685289169916950e-01
