-9.242526458530386790e+00,-6.924241754887329181e-01,5.121328714889016309e-01,-9.103586936438123889e-01,-3.219343965849694733e-01,-1.151344811972780935e-01,-8.586627052259078852e+00,-3.006252899453284222e+00,-1.164147503085922963e+00,-6.730791717128789368e-03,-8.862571537647170872e-02,-3.906952482550747896e-01,-6.037460900633154992e+00,6.507661847583602333e-01,7.201468363653315663e+00,3.498625166444543043e-03,5.472693613702563908e-01,-9.814314304301599567e-02,-1.243782411758198059e+01,-1.394237363371769067e+00,-1.736234432232711900e+00,-7.805672277038475659e-01,1.092815442107786916e+00,8.023247413344678503e-01,-1.243782411758198059e+01,-1.394237363371769067e+00,-1.736234432232711900e+00,-7.805672277038475659e-01,1.092815442107786916e+00,8.023247413344678503e-01,-9.056766129282031841e+00,7.233809079779772722e-01,2.218871675574296987e+00,-5.664086954822689091e-01,4.955063985858806919e-02,3.576532121228577776e-01
-9.099345722425532301e+00,-8.243923500747610822e-01,7.154647642340522529e-01,-9.774475994010269897e-01,-3.259468524482095897e-01,-1.247307043055377040e-01,-8.471849652137443343e+00,-3.047661306807261994e+00,-1.197547219124462048e+00,4.136468307261825794e-02,-3.676030259936961808e-02,-3.511128966618500269e-01,-6.041576635598993938e+00,7.942606189136642847e-01,7.259951947914924375e+00,6.627962398907949471e-02,5.019673906640196304e-01,-1.002870841221440018e-01,-1.251303113895987984e+01,-8.385917490428980159e-01,-8.077620330212976762e-01,-6.223984783053562175e-01,1.232690526617195026e+00,7.796906035452976225e-01,-1.251303113895987984e+01,-8.385917490428980159e-01,-8.077620330212976762e-01,-6.223984783053562175e-01,1.232690526617195026e+00,7.796906035452976225e-01,-9.065528150513134875e+00,8.695089408711440537e-01,2.127712195127917205e+00,-5.754610191666197361e-01,6.307195536268632441e-02,3.608131343382541822e-01
-8.886528103285892044e+00,-1.029802572351270928e+00,9.038177856814658684e-01,-1.052844747859196906e+00,-3.296304430083529247e-01,-1.118006537801699007e-01,-8.675641872894111373e+00,-2.686387800875747800e+00,-1.037158167062542047e+00,1.170933268899029961e-01,6.618414264316048630e-03,-3.126608292034341874e-01,-6.012602876240224603e+00,7.938599116186613180e-01,7.347725852778871136e+00,1.193887932818406966e-01,4.516557384860149238e-01,-1.023992593056601008e-01,-1.205609537810292053e+01,1.163562256529303979e-01,-5.744378439079245169e-01,-7.301129940839455879e-01,1.227751494743710037e+00,7.135595151825945281e-01,-1.205609537810292053e+01,1.163562256529303979e-01,-5.744378439079245169e-01,-7.301129940839455879e-01,1.227751494743710037e+00,7.135595151825945281e-01,-9.065442795935760856e+00,1.029113757193109047e+00,2.005658771973187093e+00,-5.830894083859424759e-01,5.974390776203133968e-02,3.591363171775566743e-01
-8.580999480963329873e+00,-1.292344342680233904e+00,9.662593670546075764e-01,-1.088970624747835014e+00,-3.580129840310486977e-01,-1.006044561692641948e-01,-8.813484420657653473e+00,-2.124957397619689825e+00,-6.428696762808837617e-01,1.366981735956294131e-01,2.388241113013768110e-02,-3.171995776670513134e-01,-5.914462589092495115e+00,8.064567120026767677e-01,7.421907468631589566e+00,1.516013091102816901e-01,3.978518559702666213e-01,-8.690859745115205037e-02,-1.136561956689387998e+01,1.099355961711073970e+00,-2.607102160286691728e-01,-9.688739935474016685e-01,1.129076164765993040e+00,7.394761958044987482e-01,-1.136561956689387998e+01,1.099355961711073970e+00,-2.607102160286691728e-01,-9.688739935474016685e-01,1.129076164765993040e+00,7.394761958044987482e-01,-9.077000326651107898e+00,1.206639711316823904e+00,1.907666345020371024e+00,-5.951569624423698190e-01,4.762873829975698692e-02,3.734998787000973763e-01
-8.210601088670683723e+00,-1.497417583743672953e+00,8.569188166571574117e-01,-1.089648087758374073e+00,-3.996045463430427103e-01,-7.346362395428349124e-02,-8.853548780329706602e+00,-1.980629368648068045e+00,-4.713545118673210799e-01,7.844737162094805871e-02,1.214033635097721935e-02,-3.304813431480351782e-01,-5.826924260872135442e+00,7.400851123995185743e-01,7.460262640685023428e+00,1.532375090721115052e-01,3.455533852491788904e-01,-5.994590797187342168e-02,-1.097310171635476017e+01,2.516042258893400163e+00,-1.935087660550739996e-01,-1.412391010238728040e+00,1.070569285737720922e+00,7.543620806021680281e-01,-1.097310171635476017e+01,2.516042258893400163e+00,-1.935087660550739996e-01,-1.412391010238728040e+00,1.070569285737720922e+00,7.543620806021680281e-01,-9.079664111896612155e+00,1.374922988972751003e+00,1.784997665895633912e+00,-5.995797886802712862e-01,5.250444738975487691e-02,3.799769668743480100e-01
-7.854780438689266120e+00,-1.594591905358405892e+00,6.419725095169039886e-01,-1.043232490470374030e+00,-4.161846512042842727e-01,-5.758443073647186855e-02,-8.933160276603576477e+00,-2.039189983882483848e+00,-5.292820027106631686e-01,2.031336676899609880e-02,-1.193586699846700076e-03,-3.484293413391856831e-01,-6.027624483922820353e+00,7.605013637863967668e-01,7.455716666360353351e+00,1.435924880471615983e-01,2.898686538087021924e-01,-3.293569506617396309e-02,-1.016389381120272084e+01,3.325100577670041968e+00,-2.186303554452445841e+00,-1.722297920008089900e+00,9.902514158823442214e-01,7.572597943209176119e-01,-1.016389381120272084e+01,3.325100577670041968e+00,-2.186303554452445841e+00,-1.722297920008089900e+00,9.902514158823442214e-01,7.572597943209176119e-01,-9.077678935754573075e+00,1.541121716896002969e+00,1.711649503038495945e+00,-5.996029512868213951e-01,4.636689813490620787e-02,3.847407376848738236e-01
-7.573388099841676713e+00,-1.743685508909361026e+00,3.952589135275728083e-01,-1.011774285932766970e+00,-4.145766269894347045e-01,-1.149970474406908014e-02,-8.919681660201373319e+00,-2.203034250608075784e+00,-5.404398358363732280e-01,-4.889658073596876708e-02,-4.679251814690367842e-03,-3.902625303493172937e-01,-6.074982269166040005e+00,8.196412856663759516e-01,7.428624556204844076e+00,1.130157249289656940e-01,2.372680924986692863e-01,-2.607025121677871999e-03,-9.251191324399965055e+00,3.328325272136666069e+00,-3.571012793759476001e+00,-1.709459766457795959e+00,8.414220423557394746e-01,7.876974321337143481e-01,-9.251191324399965055e+00,3.328325272136666069e+00,-3.571012793759476001e+00,-1.709459766457795959e+00,8.414220423557394746e-01,7.876974321337143481e-01,-9.075029123453273172e+00,1.678311773959578979e+00,1.643090176244891953e+00,-5.846600239838322111e-01,5.630690750697787267e-02,3.893266101465944762e-01
-7.399481091497041696e+00,-1.962934116201282997e+00,1.240957577478612045e-01,-9.726016907817888191e-01,-3.889327567584905943e-01,3.444402275612654801e-02,-8.907530132118266053e+00,-2.278441185279593828e+00,-6.941308443171156917e-01,-1.331545641892349086e-01,-1.438915608086611085e-02,-3.911851656462295157e-01,-6.043996234112531063e+00,9.939886637958539328e-01,7.406127888628377676e+00,8.077987671732023145e-02,1.651280498835523969e-01,1.823365418442599029e-02,-8.074349171328275787e+00,2.713930695476617139e+00,-4.840056365235878566e+00,-1.575034272387277001e+00,7.995705682477104448e-01,7.799854867268601888e-01,-8.074349171328275787e+00,2.713930695476617139e+00,-4.840056365235878566e+00,-1.575034272387277001e+00,7.995705682477104448e-01,7.799854867268601888e-01,-9.078764757394987228e+00,1.790880067453118007e+00,1.647885337057299893e+00,-5.787053593688592512e-01,6.052778663527762920e-02,3.860397767718978246e-01
-7.349877205948872394e+00,-2.233012757506223966e+00,-8.610095220490800172e-02,-9.522835867361332252e-01,-3.452679755626015812e-01,8.672738338745931974e-02,-8.861877254814077176e+00,-2.312139528641662167e+00,-9.079471409942112547e-01,-1.983921291912431883e-01,-3.083795526735624848e-02,-3.906093410692391132e-01,-6.165810036536647054e+00,9.371561196709319308e-01,7.334121540455957877e+00,5.826044558394963269e-02,1.142549140931730933e-01,4.853761016877237294e-02,-6.852700234548870561e+00,2.184389171344970126e+00,-5.768835294114953882e+00,-1.377766683751880050e+00,8.342276778989582420e-01,7.798087226785257453e-01,-6.852700234548870561e+00,2.184389171344970126e+00,-5.768835294114953882e+00,-1.377766683751880050e+00,8.342276778989582420e-01,7.798087226785257453e-01,-9.091206494408931249e+00,1.860591220065020091e+00,1.767782240004426964e+00,-5.590022998896713169e-01,7.286145005471184044e-02,3.940671371736734763e-01
-7.422932461815784144e+00,-2.510658123637512951e+00,-3.911434127168645913e-01,-9.355677424010344634e-01,-2.840063700143838910e-01,1.215391944816378023e-01,-8.880636485553679904e+00,-2.411423193162641088e+00,-1.152963496506143937e+00,-2.713315681973276217e-01,-4.875175342751404683e-02,-3.897634891900140230e-01,-6.322465309037363035e+00,9.860534100720282913e-01,7.282355207254830098e+00,3.568179134661059182e-02,4.215426216094751710e-02,6.608984059391831423e-02,-6.008308730747512705e+00,1.723137472435017914e+00,-6.113462103516633661e+00,-1.237430450541453952e+00,9.202944726133859277e-01,7.593633373080742599e-01,-6.008308730747512705e+00,1.723137472435017914e+00,-6.113462103516633661e+00,-1.237430450541453952e+00,9.202944726133859277e-01,7.593633373080742599e-01,-9.092058853956043407e+00,1.905584712015857995e+00,1.912405853383223109e+00,-5.453900446515552725e-01,8.803661892357982077e-02,3.940668963968417260e-01
