-8.705404095980652457e+00,-1.270416535135290070e+00,-7.403589535353899409e-01,5.094628992113535704e-01,1.074477280245628996e-01,1.807361400393061035e-01,-9.561467864021604868e+00,-9.609228838414847207e-01,-5.960308931564161083e-01,2.270473143147913875e-01,-5.497775570422971936e-02,-1.085032277252458016e-01,-6.264815600996204381e+00,2.802787220739277885e+00,6.697085373790643281e+00,1.982074293655927966e-01,1.502345542823952107e-01,-3.944356758361614729e-02,-1.431341750101386978e+01,6.947083579811849319e+00,3.408679780941596960e-01,1.877711373426367070e+00,5.520319797194874756e-01,-2.567553431844618039e+00,-1.431341750101386978e+01,6.947083579811849319e+00,3.408679780941596960e-01,1.877711373426367070e+00,5.520319797194874756e-01,-2.567553431844618039e+00,-8.978080705598065592e+00,8.723276256317473720e-01,3.894485754274958911e+00,5.966204683390419206e-01,-2.128293470132976151e-02,-2.622215855388860817e-01
-8.757069275560883881e+00,-1.319323976081739902e+00,-4.400443015066651808e-01,4.892619549473006257e-01,1.336396498640546882e-01,1.981470719917557133e-01,-9.717171489011624530e+00,-8.480832873098442803e-01,-5.670800342943450589e-01,2.333432053020947083e-01,-7.592282077874042134e-02,-9.407882990038150817e-02,-6.240755023115639233e+00,2.804091615223156087e+00,6.719680279072861140e+00,2.046184045276631114e-01,1.357407754332994043e-01,-4.576353588344742734e-02,-1.502155768328811014e+01,7.207592788217297652e+00,-2.847997884471580865e-01,1.562564846076232916e+00,3.554494672744651917e-01,-2.336209738121671098e+00,-1.502155768328811014e+01,7.207592788217297652e+00,-2.847997884471580865e-01,1.562564846076232916e+00,3.554494672744651917e-01,-2.336209738121671098e+00,-8.973113721049189806e+00,8.386197871814559113e-01,3.923485024822713996e+00,5.996425284214783602e-01,-3.624544958599629219e-02,-2.733307494647692071e-01
-8.670622416928598142e+00,-1.312182937387909032e+00,-6.974417639528956991e-01,5.148089366437719194e-01,1.832715870358032073e-01,2.059894409955695116e-01,-9.670892799823253227e+00,-8.289935630008007372e-01,-5.336625366277685245e-01,2.384015625390195070e-01,-8.241421897958792209e-02,-9.378183099813049151e-02,-6.256568498992479022e+00,2.822242032223992947e+00,6.717417553701682920e+00,2.029962803251263992e-01,1.340939240174074953e-01,-4.894036065036191929e-02,-1.543304947984034037e+01,8.477358611120026310e+00,2.337028730343682914e-01,1.339265529964833945e+00,1.965160576042226936e-01,-2.069888459867050834e+00,-1.543304947984034037e+01,8.477358611120026310e+00,2.337028730343682914e-01,1.339265529964833945e+00,1.965160576042226936e-01,-2.069888459867050834e+00,-8.972836009826625769e+00,8.137892743018931840e-01,3.898806997531607976e+00,6.057914420062896488e-01,-4.622215111050949343e-02,-2.891170313538102277e-01
-8.653100739046809764e+00,-1.323504091859200926e+00,-1.109130074928901033e+00,5.237754216329978396e-01,2.026851086907340005e-01,2.299867740996417997e-01,-9.797699447966673247e+00,-7.077404759303602688e-01,-5.002522474233505045e-01,2.547350920219834114e-01,-8.267889957042107163e-02,-1.046392500782625939e-01,-6.194574968475454746e+00,2.841423537182672820e+00,6.757928534228202722e+00,2.045813508355857069e-01,1.358415188969621101e-01,-5.844128850670664288e-02,-1.552619497264790915e+01,1.168257685665814982e+01,-1.192209392192005030e-01,1.035203688957774926e+00,3.585085889298503248e-02,-1.729407289797503910e+00,-1.552619497264790915e+01,1.168257685665814982e+01,-1.192209392192005030e-01,1.035203688957774926e+00,3.585085889298503248e-02,-1.729407289797503910e+00,-8.973058172676868338e+00,8.407016589000095852e-01,3.745325055190896091e+00,6.103354506595892737e-01,-4.908814137631078989e-02,-3.018301283368318155e-01
-8.775644420744020735e+00,-1.275384442154740894e+00,-1.282329696054469004e+00,5.301773974477105300e-01,2.123458040086532994e-01,2.393908023213199010e-01,-9.857650420588056406e+00,-6.008757494357961360e-01,-5.113815001550980899e-01,2.533315607572191874e-01,-9.545001921092792496e-02,-1.075451545089600031e-01,-6.194651218739798182e+00,2.871073875957189880e+00,6.769162191758670843e+00,2.029633658257044004e-01,1.339968662913434139e-01,-6.015241354138063656e-02,-1.460949782604870073e+01,1.279238572718059075e+01,-9.996368393555044030e-01,6.425182767128636563e-01,-5.746241522811231656e-02,-1.373174056155400002e+00,-1.460949782604870073e+01,1.279238572718059075e+01,-9.996368393555044030e-01,6.425182767128636563e-01,-5.746241522811231656e-02,-1.373174056155400002e+00,-8.973130962245990716e+00,8.609277360048037675e-01,3.603056748481582083e+00,6.193809417936808615e-01,-6.106243763620716747e-02,-3.177347851137515833e-01
-8.936590445388002735e+00,-1.130717210270034023e+00,-1.248056794611644982e+00,5.782161824895646340e-01,2.038058531182118938e-01,2.568379176181179169e-01,-9.898200631062636035e+00,-5.692925504408422599e-01,-5.670642268505339256e-01,2.550983349049560922e-01,-9.063856789464826147e-02,-1.265792580648870957e-01,-6.177543521699819351e+00,2.929217170710335161e+00,6.775886055338333769e+00,2.045549583106626990e-01,1.421877078681416107e-01,-6.970165779922506133e-02,-1.351489130999994970e+01,1.378244839162437074e+01,-1.575846334800339976e+00,2.734672761823110920e-01,-4.430677240747842721e-02,-1.027961514698418899e+00,-1.351489130999994970e+01,1.378244839162437074e+01,-1.575846334800339976e+00,2.734672761823110920e-01,-4.430677240747842721e-02,-1.027961514698418899e+00,-8.975220553579900340e+00,8.474477015722879925e-01,3.629672198788504112e+00,6.118816258018542342e-01,-8.491573040642322323e-02,-3.240053637473482850e-01
-9.108997761237239033e+00,-9.191009456674620326e-01,-1.215358344926600997e+00,6.162681291416530760e-01,1.872802592438148894e-01,2.662213018466179082e-01,-1.003415246733590926e+01,-5.627310682238176875e-01,-5.782166195731448521e-01,2.533321576404948261e-01,-9.539280958199521099e-02,-1.330860606704482030e-01,-6.179824956106082290e+00,2.922263279555557869e+00,6.793894864066900574e+00,2.093698571184940127e-01,1.603144809406807092e-01,-8.237506873466807211e-02,-1.269339839967637928e+01,1.460479354986743061e+01,-2.294910095730227972e+00,-2.367884237769258063e-02,2.679116151753727082e-02,-6.444221153504504640e-01,-1.269339839967637928e+01,1.460479354986743061e+01,-2.294910095730227972e+00,-2.367884237769258063e-02,2.679116151753727082e-02,-6.444221153504504640e-01,-8.967637936175455238e+00,7.868356041595555572e-01,3.732195399012990134e+00,6.118776536930662369e-01,-9.988843983058728893e-02,-3.398961497015505206e-01
-9.343957832878537317e+00,-6.925183788727782286e-01,-1.129086350311210962e+00,6.413888858701987106e-01,1.787880921420499925e-01,2.551325918178771190e-01,-1.016205060377247982e+01,-5.255007996055365282e-01,-5.002727204595937005e-01,2.600158542989666755e-01,-1.098820708441324984e-01,-1.470726258496282968e-01,-6.152365980712496629e+00,2.886431189938492903e+00,6.843389590336163231e+00,2.270631494038309051e-01,1.733863897342310112e-01,-9.691332611483315096e-02,-1.235344289935854079e+01,1.566591612370194930e+01,-2.809195201463301039e+00,-2.357124520009536983e-01,1.401970028888840925e-01,-2.405352398693932914e-01,-1.235344289935854079e+01,1.566591612370194930e+01,-2.809195201463301039e+00,-2.357124520009536983e-01,1.401970028888840925e-01,-2.405352398693932914e-01,-8.953320869186525144e+00,7.170732154799357438e-01,3.814585512139259116e+00,6.118766107892879003e-01,-1.058667635453525019e-01,-3.478434938104543739e-01
-9.598900273332278132e+00,-5.184496602845525270e-01,-9.956269940867524815e-01,6.321142395899740363e-01,1.547949127403072944e-01,2.584256734165286118e-01,-1.033883506208196934e+01,-4.963469860212444962e-01,-4.290178946738045784e-01,2.748588563629307258e-01,-1.036952758472702990e-01,-1.690481704481044123e-01,-6.147878619699397973e+00,2.861218662139302982e+00,6.895204512910829031e+00,2.286767482011146102e-01,2.160680620104299121e-01,-1.110621950321560997e-01,-1.263485384124624034e+01,1.583678641880606008e+01,-2.418196206858557851e+00,-4.173014056292422835e-01,2.345718072711339974e-01,1.326987552124777869e-01,-1.263485384124624034e+01,1.583678641880606008e+01,-2.418196206858557851e+00,-4.173014056292422835e-01,2.345718072711339974e-01,1.326987552124777869e-01,-8.950082147081486639e+00,6.497062538204184667e-01,3.870275231955504047e+00,6.134276557167381849e-01,-1.236327802673874987e-01,-3.684579809180635879e-01
-9.856489701754764354e+00,-4.400524754009618733e-01,-8.957893048714460349e-01,6.003354150557946856e-01,1.101356599953751958e-01,2.568978726648473154e-01,-1.049369532339277988e+01,-4.254289526915424058e-01,-3.577542747383045119e-01,2.927407851870544864e-01,-1.167706532535083969e-01,-1.878361548660067992e-01,-6.119411856280985162e+00,2.866862670527260182e+00,6.942471696558055072e+00,2.448097015699156054e-01,2.459216680792546961e-01,-1.141149203449711991e-01,-1.308476578795196055e+01,1.383187722995977076e+01,-8.565508906365126851e-01,-4.986828118007868849e-01,2.435988104250625119e-01,4.666215756139571180e-01,-1.308476578795196055e+01,1.383187722995977076e+01,-8.565508906365126851e-01,-4.986828118007868849e-01,2.435988104250625119e-01,4.666215756139571180e-01,-8.942177554531960837e+00,5.711639325024014946e-01,3.979552257068299959e+00,6.103310878127329309e-01,-1.419820237944494912e-01,-3.732716925382589257e-01
-1.009893989926682956e+01,-4.425007499748347950e-01,-8.387285678734328620e-01,5.694548823766822920e-01,3.790651202925233998e-02,2.346950854923577912e-01,-1.061579284426395020e+01,-3.352792198724012795e-01,-3.087569128212145908e-01,3.143297398232289264e-01,-1.186774256289016005e-01,-2.221938307599700124e-01,-6.081085754253468423e+00,2.887731154920551990e+00,6.980681024535443591e+00,2.609742495434501097e-01,3.028431574364436885e-01,-1.159851711664482976e-01,-1.252002951411600051e+01,6.069938901184650959e+00,2.361562674857041078e+00,-6.102757700071639313e-01,1.657168724709426888e-01,6.087893916131814631e-01,-1.252002951411600051e+01,6.069938901184650959e+00,2.361562674857041078e+00,-6.102757700071639313e-01,1.657168724709426888e-01,6.087893916131814631e-01,-8.927874758636427543e+00,4.809698221098808735e-01,4.101553868084517163e+00,6.014173028551600408e-01,-1.579286887456360089e-01,-3.794653889340197095e-01
